date,close,code
2021-12-21,1.0,014105
2021-12-24,0.9998,014105
2021-12-31,0.9999,014105
2022-01-07,1.0005,014105
2022-01-14,1.001,014105
2022-01-21,1.0021,014105
2022-01-28,1.0026,014105
2022-02-11,1.0035,014105
2022-02-18,1.0039,014105
2022-02-25,1.0038,014105
2022-03-04,1.0039,014105
2022-03-11,1.0036,014105
2022-03-18,1.0041,014105
2022-03-25,1.0047,014105
2022-04-01,1.0055,014105
2022-04-08,1.0064,014105
2022-04-15,1.0071,014105
2022-04-22,1.0079,014105
2022-04-29,1.0085,014105
2022-05-06,1.0089,014105
2022-05-13,1.0098,014105
2022-05-20,1.0107,014105
2022-05-27,1.0112,014105
2022-06-02,1.0108,014105
2022-06-10,1.0106,014105
2022-06-17,1.0113,014105
2022-06-24,1.0118,014105
2022-06-30,1.0119,014105
2022-07-01,1.0122,014105
2022-07-08,1.0127,014105
2022-07-15,1.0141,014105
2022-07-22,1.0153,014105
2022-07-29,1.0166,014105
2022-08-05,1.018,014105
2022-08-12,1.0177,014105
2022-08-19,1.0195,014105
2022-08-26,1.0186,014105
2022-09-02,1.0195,014105
2022-09-09,1.0204,014105
2022-09-16,1.0205,014105
2022-09-23,1.0207,014105
2022-09-30,1.0199,014105
2022-10-14,1.0211,014105
2022-10-21,1.0217,014105
2022-10-28,1.0228,014105
2022-11-04,1.0222,014105
2022-11-11,1.0204,014105
2022-11-18,1.0135,014105
2022-11-25,1.0148,014105
2022-11-29,1.0127,014105
2022-12-02,1.0114,014105
2022-12-09,1.0063,014105
2022-12-16,1.0049,014105
2022-12-20,1.0056,014105
2022-12-21,1.0061,014105
2022-12-22,1.0067,014105
2022-12-23,1.0073,014105
2022-12-26,1.0078,014105
2022-12-27,1.0083,014105
2022-12-28,1.0085,014105
2022-12-29,1.0088,014105
2022-12-30,1.0092,014105
2022-12-31,1.0093,014105
2023-01-03,1.01,014105
2023-01-04,1.0108,014105
2023-01-05,1.0116,014105
2023-01-06,1.0119,014105
2023-01-09,1.0124,014105
2023-01-10,1.0124,014105
2023-01-11,1.0123,014105
2023-01-12,1.0124,014105
2023-01-13,1.0124,014105
2023-01-16,1.0125,014105
2023-01-17,1.0126,014105
2023-01-18,1.0127,014105
2023-01-19,1.0129,014105
2023-01-20,1.013,014105
2023-01-30,1.0141,014105
2023-01-31,1.0143,014105
2023-02-01,1.0146,014105
2023-02-02,1.0148,014105
2023-02-03,1.0152,014105
2023-02-06,1.0156,014105
2023-02-07,1.0159,014105
2023-02-08,1.0162,014105
2023-02-09,1.0165,014105
2023-02-10,1.0168,014105
2023-02-13,1.0173,014105
2023-02-14,1.0178,014105
2023-02-15,1.018,014105
2023-02-16,1.0185,014105
2023-02-17,1.0188,014105
2023-02-20,1.0188,014105
2023-02-21,1.0185,014105
2023-02-22,1.0185,014105
2023-02-23,1.0187,014105
2023-02-24,1.0188,014105
2023-02-27,1.0189,014105
2023-02-28,1.0189,014105
2023-03-01,1.019,014105
2023-03-02,1.0192,014105
2023-03-03,1.0192,014105
2023-03-06,1.0198,014105
2023-03-07,1.02,014105
2023-03-08,1.0203,014105
2023-03-09,1.0205,014105
2023-03-10,1.0207,014105
2023-03-13,1.021,014105
2023-03-14,1.0211,014105
2023-03-15,1.0211,014105
2023-03-16,1.0212,014105
2023-03-17,1.0214,014105
2023-03-20,1.0219,014105
2023-03-21,1.0221,014105
2023-03-22,1.0221,014105
2023-03-23,1.0223,014105
2023-03-24,1.0222,014105
2023-03-27,1.0224,014105
2023-03-28,1.0225,014105
2023-03-29,1.0226,014105
2023-03-30,1.0227,014105
2023-03-31,1.0229,014105
2023-04-03,1.0232,014105
2023-04-04,1.0233,014105
2023-04-06,1.0235,014105
2023-04-07,1.0236,014105
2023-04-10,1.0239,014105
2023-04-11,1.0241,014105
2023-04-12,1.0243,014105
2023-04-13,1.0245,014105
2023-04-14,1.0246,014105
2023-04-17,1.0249,014105
2023-04-18,1.0251,014105
2023-04-19,1.0252,014105
2023-04-20,1.0255,014105
2023-04-21,1.0256,014105
2023-04-24,1.0261,014105
2023-04-25,1.0262,014105
2023-04-26,1.0265,014105
2023-04-27,1.0271,014105
2023-04-28,1.0272,014105
2023-05-04,1.0282,014105
2023-05-05,1.0289,014105
2023-05-08,1.0291,014105
2023-05-09,1.0293,014105
2023-05-10,1.0298,014105
2023-05-11,1.0304,014105
2023-05-12,1.0306,014105
2023-05-15,1.0307,014105
2023-05-16,1.0308,014105
2023-05-17,1.0309,014105
2023-05-18,1.0308,014105
2023-05-19,1.031,014105
2023-05-22,1.0315,014105
2023-05-23,1.0319,014105
2023-05-24,1.0319,014105
2023-05-25,1.0319,014105
2023-05-26,1.0318,014105
2023-05-29,1.0321,014105
2023-05-30,1.0323,014105
2023-05-31,1.0324,014105
2023-06-01,1.0327,014105
2023-06-02,1.0326,014105
2023-06-05,1.033,014105
2023-06-06,1.0332,014105
2023-06-07,1.0335,014105
2023-06-08,1.0337,014105
2023-06-09,1.0341,014105
2023-06-12,1.0345,014105
2023-06-13,1.035,014105
2023-06-14,1.0353,014105
2023-06-15,1.035,014105
2023-06-16,1.0344,014105
2023-06-19,1.0338,014105
2023-06-20,1.0339,014105
2023-06-21,1.0342,014105
2023-06-26,1.0346,014105
2023-06-27,1.0344,014105
2023-06-28,1.0345,014105
2023-06-29,1.0346,014105
2023-06-30,1.0352,014105
2023-07-03,1.0355,014105
2023-07-04,1.0357,014105
2023-07-05,1.036,014105
2023-07-06,1.0363,014105
2023-07-07,1.0366,014105
2023-07-10,1.0369,014105
2023-07-11,1.0372,014105
2023-07-12,1.0373,014105
2023-07-13,1.0373,014105
2023-07-14,1.0374,014105
2023-07-17,1.0379,014105
2023-07-18,1.0383,014105
2023-07-19,1.0385,014105
2023-07-20,1.0387,014105
2023-07-21,1.039,014105
2023-07-24,1.0393,014105
2023-07-25,1.0381,014105
2023-07-26,1.0382,014105
2023-07-27,1.0387,014105
2023-07-28,1.0385,014105
