date,close,code
2021-05-25,1.0,011133
2021-05-28,0.9991,011133
2021-06-04,0.995,011133
2021-06-11,0.9895,011133
2021-06-18,0.9789,011133
2021-06-25,0.9893,011133
2021-06-30,0.9866,011133
2021-07-02,0.9791,011133
2021-07-08,0.9709,011133
2021-07-09,0.9705,011133
2021-07-12,0.9734,011133
2021-07-13,0.9778,011133
2021-07-14,0.9737,011133
2021-07-15,0.9782,011133
2021-07-16,0.9752,011133
2021-07-19,0.9757,011133
2021-07-20,0.9755,011133
2021-07-21,0.9742,011133
2021-07-22,0.9801,011133
2021-07-23,0.9768,011133
2021-07-26,0.9612,011133
2021-07-27,0.9438,011133
2021-07-28,0.9444,011133
2021-07-29,0.9473,011133
2021-07-30,0.9494,011133
2021-08-02,0.9714,011133
2021-08-03,0.9779,011133
2021-08-04,0.9779,011133
2021-08-05,0.9779,011133
2021-08-06,0.9764,011133
2021-08-09,0.9932,011133
2021-08-10,0.9979,011133
2021-08-11,1.0005,011133
2021-08-12,0.9943,011133
2021-08-13,0.9933,011133
2021-08-16,1.0019,011133
2021-08-17,0.9903,011133
2021-08-18,1.0055,011133
2021-08-19,0.9968,011133
2021-08-20,0.9873,011133
2021-08-23,0.9979,011133
2021-08-24,1.0034,011133
2021-08-25,1.0043,011133
2021-08-26,0.9937,011133
2021-08-27,0.9991,011133
2021-08-30,0.9892,011133
2021-08-31,1.0054,011133
2021-09-01,1.0335,011133
2021-09-02,1.0497,011133
2021-09-03,1.0489,011133
2021-09-06,1.0698,011133
2021-09-07,1.0818,011133
2021-09-08,1.0924,011133
2021-09-09,1.0952,011133
2021-09-10,1.0962,011133
2021-09-13,1.102,011133
2021-09-14,1.0737,011133
2021-09-15,1.0636,011133
2021-09-16,1.0531,011133
2021-09-17,1.0589,011133
2021-09-22,1.0696,011133
2021-09-23,1.0869,011133
2021-09-24,1.0698,011133
2021-09-27,1.0514,011133
2021-09-28,1.0626,011133
2021-09-29,1.0504,011133
2021-09-30,1.0547,011133
2021-10-08,1.0554,011133
2021-10-11,1.0543,011133
2021-10-12,1.0337,011133
2021-10-13,1.0275,011133
2021-10-14,1.0249,011133
2021-10-15,1.025,011133
2021-10-18,1.0273,011133
2021-10-19,1.0346,011133
2021-10-20,1.0339,011133
2021-10-21,1.0369,011133
2021-10-22,1.0355,011133
2021-10-25,1.0411,011133
2021-10-26,1.0408,011133
2021-10-27,1.0311,011133
2021-10-28,1.0198,011133
2021-10-29,1.0244,011133
2021-11-01,1.0261,011133
2021-11-02,1.0095,011133
2021-11-03,1.0149,011133
2021-11-04,1.0187,011133
2021-11-05,1.0044,011133
2021-11-08,1.0028,011133
2021-11-09,1.0023,011133
2021-11-10,0.9945,011133
2021-11-11,1.0095,011133
2021-11-12,1.0073,011133
2021-11-15,1.0071,011133
2021-11-16,1.0056,011133
2021-11-17,1.0076,011133
2021-11-18,1.0022,011133
2021-11-19,1.0133,011133
2021-11-22,1.0127,011133
2021-11-23,1.0179,011133
2021-11-24,1.0166,011133
2021-11-25,1.0177,011133
2021-11-26,1.0047,011133
2021-11-29,1.0059,011133
2021-11-30,1.0038,011133
2021-12-01,1.014,011133
2021-12-02,1.0233,011133
2021-12-03,1.0364,011133
2021-12-06,1.0375,011133
2021-12-07,1.0526,011133
2021-12-08,1.0583,011133
2021-12-09,1.0733,011133
2021-12-10,1.0634,011133
2021-12-13,1.0679,011133
2021-12-14,1.0603,011133
2021-12-15,1.0579,011133
2021-12-16,1.0642,011133
2021-12-17,1.0555,011133
2021-12-20,1.0495,011133
2021-12-21,1.06,011133
2021-12-22,1.0589,011133
2021-12-23,1.065,011133
2021-12-24,1.0667,011133
2021-12-27,1.0712,011133
2021-12-28,1.0732,011133
2021-12-29,1.0617,011133
2021-12-30,1.0694,011133
2021-12-31,1.0737,011133
2022-01-04,1.0785,011133
2022-01-05,1.0784,011133
2022-01-06,1.0728,011133
2022-01-07,1.081,011133
2022-01-10,1.0904,011133
2022-01-11,1.0849,011133
2022-01-12,1.0834,011133
2022-01-13,1.0733,011133
2022-01-14,1.0581,011133
2022-01-17,1.0648,011133
2022-01-18,1.0793,011133
2022-01-19,1.0795,011133
2022-01-20,1.0949,011133
2022-01-21,1.0837,011133
2022-01-24,1.0823,011133
2022-01-25,1.0591,011133
2022-01-26,1.065,011133
2022-01-27,1.0509,011133
2022-01-28,1.0392,011133
2022-02-07,1.0574,011133
2022-02-08,1.0719,011133
2022-02-09,1.079,011133
2022-02-10,1.0829,011133
2022-02-11,1.0819,011133
2022-02-14,1.0626,011133
2022-02-15,1.0591,011133
2022-02-16,1.0639,011133
2022-02-17,1.0602,011133
2022-02-18,1.0699,011133
2022-02-21,1.0714,011133
2022-02-22,1.0579,011133
2022-02-23,1.0586,011133
2022-02-24,1.0385,011133
2022-02-25,1.0415,011133
2022-02-28,1.0409,011133
2022-03-01,1.0467,011133
2022-03-02,1.0439,011133
2022-03-03,1.0498,011133
2022-03-04,1.0425,011133
2022-03-07,1.0152,011133
2022-03-08,0.9905,011133
2022-03-09,0.9818,011133
2022-03-10,0.9928,011133
2022-03-11,1.0012,011133
2022-03-14,0.9818,011133
2022-03-15,0.9368,011133
2022-03-16,0.9668,011133
2022-03-17,0.9748,011133
2022-03-18,0.9836,011133
2022-03-21,0.977,011133
2022-03-22,0.9854,011133
2022-03-23,0.9879,011133
2022-03-24,0.9817,011133
2022-03-25,0.9721,011133
2022-03-28,0.9738,011133
2022-03-29,0.9742,011133
2022-03-30,0.9902,011133
2022-03-31,0.9919,011133
2022-04-01,1.0055,011133
2022-04-06,1.0134,011133
2022-04-07,1.0043,011133
2022-04-08,1.0124,011133
2022-04-11,0.9952,011133
2022-04-12,1.0047,011133
2022-04-13,0.9974,011133
2022-04-14,1.0075,011133
2022-04-15,1.0125,011133
2022-04-18,1.0031,011133
2022-04-19,1.004,011133
2022-04-20,0.9954,011133
2022-04-21,0.9849,011133
2022-04-22,0.9938,011133
2022-04-25,0.958,011133
2022-04-26,0.949,011133
2022-04-27,0.9617,011133
2022-04-28,0.9685,011133
2022-04-29,0.9815,011133
2022-05-05,0.9811,011133
2022-05-06,0.9617,011133
2022-05-09,0.9586,011133
2022-05-10,0.9657,011133
2022-05-11,0.963,011133
2022-05-12,0.9616,011133
2022-05-13,0.97,011133
2022-05-16,0.9639,011133
2022-05-17,0.9646,011133
2022-05-18,0.9615,011133
2022-05-19,0.9606,011133
2022-05-20,0.9734,011133
2022-05-23,0.9671,011133
2022-05-24,0.9507,011133
2022-05-25,0.9578,011133
2022-05-26,0.9696,011133
2022-05-27,0.9684,011133
2022-05-30,0.9666,011133
2022-05-31,0.9746,011133
2022-06-01,0.9715,011133
2022-06-02,0.9688,011133
2022-06-06,0.9725,011133
2022-06-07,0.9772,011133
2022-06-08,0.9824,011133
2022-06-09,0.9798,011133
2022-06-10,0.9874,011133
2022-06-13,0.9699,011133
2022-06-14,0.9791,011133
2022-06-15,0.9936,011133
2022-06-16,0.9844,011133
2022-06-17,0.9941,011133
2022-06-20,0.9924,011133
2022-06-21,0.9929,011133
2022-06-22,0.9767,011133
