date,close,code
2019-03-07,1.0,006941
2019-03-08,1.0002,006941
2019-03-15,1.0005,006941
2019-03-22,1.0012,006941
2019-03-28,1.0031,006941
2019-03-29,1.0033,006941
2019-04-01,1.0024,006941
2019-04-02,1.0022,006941
2019-04-03,1.0016,006941
2019-04-04,1.001,006941
2019-04-08,1.001,006941
2019-04-09,0.9997,006941
2019-04-10,0.9991,006941
2019-04-11,0.9999,006941
2019-04-12,0.9997,006941
2019-04-15,0.9985,006941
2019-04-16,0.9978,006941
2019-04-17,0.998,006941
2019-04-18,0.9988,006941
2019-04-19,0.9996,006941
2019-04-22,0.9992,006941
2019-04-23,0.9981,006941
2019-04-24,0.9977,006941
2019-04-25,0.9979,006941
2019-04-26,0.998,006941
2019-04-29,0.9981,006941
2019-04-30,0.9987,006941
2019-05-06,1.0008,006941
2019-05-07,1.001,006941
2019-05-08,1.002,006941
2019-05-09,1.0028,006941
2019-05-10,1.0027,006941
2019-05-13,1.0036,006941
2019-05-14,1.0035,006941
2019-05-15,1.0036,006941
2019-05-16,1.0038,006941
2019-05-17,1.0039,006941
2019-05-20,1.0038,006941
2019-05-21,1.003,006941
2019-05-22,1.0029,006941
2019-05-23,1.0032,006941
2019-05-24,1.0034,006941
2019-05-27,1.0027,006941
2019-05-28,1.0031,006941
2019-05-29,1.0039,006941
2019-05-30,1.0039,006941
2019-05-31,1.004,006941
2019-06-03,1.0047,006941
2019-06-04,1.0048,006941
2019-06-05,1.0049,006941
2019-06-06,1.0049,006941
2019-06-10,1.0052,006941
2019-06-11,1.0051,006941
2019-06-12,1.0051,006941
2019-06-13,1.005,006941
2019-06-14,1.0055,006941
2019-06-17,1.0062,006941
2019-06-18,1.0065,006941
2019-06-19,1.0068,006941
2019-06-20,1.0073,006941
2019-06-21,1.0075,006941
2019-06-24,1.0075,006941
2019-06-25,1.0077,006941
2019-06-26,1.0082,006941
2019-06-27,1.0084,006941
2019-06-28,1.0089,006941
2019-06-30,1.0091,006941
2019-07-01,1.0094,006941
2019-07-02,1.0104,006941
2019-07-03,1.0111,006941
2019-07-04,1.0111,006941
2019-07-05,1.011,006941
2019-07-08,1.0111,006941
2019-07-09,1.0108,006941
2019-07-10,1.0106,006941
2019-07-11,1.0109,006941
2019-07-12,1.0111,006941
2019-07-15,1.0112,006941
2019-07-16,1.0113,006941
2019-07-17,1.0117,006941
2019-07-18,1.0121,006941
2019-07-19,1.0122,006941
2019-07-22,1.0129,006941
2019-07-23,1.0129,006941
2019-07-24,1.013,006941
2019-07-25,1.0129,006941
2019-07-26,1.013,006941
2019-07-29,1.0132,006941
2019-07-30,1.0133,006941
2019-07-31,1.0137,006941
2019-08-01,1.014,006941
2019-08-02,1.0145,006941
2019-08-05,1.0151,006941
2019-08-06,1.0148,006941
2019-08-07,1.0148,006941
2019-08-08,1.0149,006941
2019-08-09,1.015,006941
2019-08-12,1.0149,006941
2019-08-13,1.0151,006941
2019-08-14,1.0151,006941
2019-08-15,1.0152,006941
2019-08-16,1.0151,006941
2019-08-19,1.0155,006941
2019-08-20,1.0156,006941
2019-08-21,1.0154,006941
2019-08-22,1.0155,006941
2019-08-23,1.0155,006941
2019-08-26,1.0162,006941
2019-08-27,1.0161,006941
2019-08-28,1.0163,006941
2019-08-29,1.0163,006941
2019-08-30,1.0159,006941
2019-09-02,1.0158,006941
2019-09-03,1.0159,006941
2019-09-04,1.0161,006941
2019-09-05,1.0168,006941
2019-09-06,1.0172,006941
2019-09-09,1.0174,006941
2019-09-10,1.0174,006941
2019-09-11,1.0176,006941
2019-09-12,1.0177,006941
2019-09-16,1.0185,006941
2019-09-17,1.0187,006941
2019-09-18,1.0186,006941
2019-09-19,1.0187,006941
2019-09-20,1.0186,006941
2019-09-23,1.0187,006941
2019-09-24,1.0188,006941
2019-09-25,1.019,006941
2019-09-26,1.019,006941
2019-09-27,1.0191,006941
2019-09-30,1.0192,006941
2019-10-08,1.0199,006941
2019-10-09,1.0202,006941
2019-10-10,1.0201,006941
2019-10-11,1.0203,006941
2019-10-14,1.0203,006941
2019-10-15,1.0204,006941
2019-10-16,1.0204,006941
2019-10-17,1.0205,006941
2019-10-18,1.0204,006941
2019-10-21,1.0203,006941
2019-10-22,1.0202,006941
2019-10-23,1.0205,006941
2019-10-24,1.0207,006941
2019-10-25,1.0207,006941
2019-10-28,1.0205,006941
2019-10-29,1.0202,006941
2019-10-30,1.0199,006941
