date,close,code
2021-03-09,1.0,011042
2021-03-12,0.9995,011042
2021-03-19,0.9951,011042
2021-03-26,0.9951,011042
2021-04-02,1.0122,011042
2021-04-09,0.9938,011042
2021-04-16,0.9884,011042
2021-04-23,1.0132,011042
2021-04-30,1.0191,011042
2021-05-07,0.9969,011042
2021-05-14,0.9967,011042
2021-05-21,1.0097,011042
2021-05-28,1.0281,011042
2021-06-04,1.039,011042
2021-06-07,1.0332,011042
2021-06-08,1.0307,011042
2021-06-09,1.0313,011042
2021-06-10,1.0456,011042
2021-06-11,1.0505,011042
2021-06-15,1.0429,011042
2021-06-16,1.019,011042
2021-06-17,1.0282,011042
2021-06-18,1.039,011042
2021-06-21,1.0457,011042
2021-06-22,1.0458,011042
2021-06-23,1.0608,011042
2021-06-24,1.0649,011042
2021-06-25,1.0799,011042
2021-06-28,1.0901,011042
2021-06-29,1.0863,011042
2021-06-30,1.0936,011042
2021-07-01,1.0801,011042
2021-07-02,1.0576,011042
2021-07-05,1.0559,011042
2021-07-06,1.0514,011042
2021-07-07,1.0712,011042
2021-07-08,1.0667,011042
2021-07-09,1.0709,011042
2021-07-12,1.092,011042
2021-07-13,1.0919,011042
2021-07-14,1.0827,011042
2021-07-15,1.0952,011042
2021-07-16,1.0754,011042
2021-07-19,1.0831,011042
2021-07-20,1.0863,011042
2021-07-21,1.1088,011042
2021-07-22,1.1185,011042
2021-07-23,1.099,011042
2021-07-26,1.0752,011042
2021-07-27,1.0308,011042
2021-07-28,1.0403,011042
2021-07-29,1.0745,011042
2021-07-30,1.0786,011042
2021-08-02,1.0977,011042
2021-08-03,1.09,011042
2021-08-04,1.1114,011042
2021-08-05,1.1005,011042
2021-08-06,1.1021,011042
2021-08-09,1.1017,011042
2021-08-10,1.1007,011042
2021-08-11,1.0907,011042
2021-08-12,1.0833,011042
2021-08-13,1.0763,011042
2021-08-16,1.0709,011042
2021-08-17,1.0475,011042
2021-08-18,1.0461,011042
2021-08-19,1.0444,011042
2021-08-20,1.0239,011042
2021-08-23,1.0405,011042
2021-08-24,1.0485,011042
2021-08-25,1.0619,011042
2021-08-26,1.0471,011042
2021-08-27,1.05,011042
2021-08-30,1.0587,011042
2021-08-31,1.0403,011042
2021-09-01,1.0336,011042
2021-09-02,1.0351,011042
2021-09-03,1.0227,011042
2021-09-06,1.046,011042
2021-09-07,1.052,011042
2021-09-08,1.0415,011042
2021-09-09,1.0362,011042
2021-09-10,1.0421,011042
2021-09-13,1.0229,011042
2021-09-14,1.0328,011042
2021-09-15,1.0312,011042
2021-09-16,1.0034,011042
2021-09-17,1.0125,011042
2021-09-22,1.0056,011042
2021-09-23,1.0019,011042
2021-09-24,1.0136,011042
2021-09-27,1.0195,011042
2021-09-28,1.0081,011042
2021-09-29,0.9993,011042
2021-09-30,1.0131,011042
2021-10-08,1.0129,011042
2021-10-11,1.0117,011042
2021-10-12,1.0076,011042
2021-10-13,1.0394,011042
2021-10-14,1.0463,011042
2021-10-15,1.0645,011042
2021-10-18,1.0688,011042
2021-10-19,1.0728,011042
2021-10-20,1.0729,011042
2021-10-21,1.0634,011042
2021-10-22,1.0669,011042
2021-10-25,1.0776,011042
2021-10-26,1.0782,011042
2021-10-27,1.0767,011042
2021-10-28,1.0855,011042
2021-10-29,1.115,011042
2021-11-01,1.1186,011042
2021-11-02,1.1143,011042
2021-11-03,1.0951,011042
2021-11-04,1.1107,011042
2021-11-05,1.1031,011042
2021-11-08,1.1058,011042
2021-11-09,1.1092,011042
2021-11-10,1.1043,011042
2021-11-11,1.1172,011042
2021-11-12,1.1278,011042
2021-11-15,1.1099,011042
2021-11-16,1.0941,011042
2021-11-17,1.1105,011042
2021-11-18,1.1116,011042
2021-11-19,1.1386,011042
2021-11-22,1.1753,011042
2021-11-23,1.1576,011042
2021-11-24,1.141,011042
2021-11-25,1.1175,011042
2021-11-26,1.1181,011042
2021-11-29,1.1287,011042
2021-11-30,1.1282,011042
2021-12-01,1.1198,011042
2021-12-02,1.1186,011042
2021-12-03,1.1233,011042
2021-12-06,1.1079,011042
2021-12-07,1.1024,011042
2021-12-08,1.1227,011042
2021-12-09,1.1254,011042
2021-12-10,1.1357,011042
2021-12-13,1.1484,011042
2021-12-14,1.1344,011042
2021-12-15,1.1283,011042
2021-12-16,1.1355,011042
2021-12-17,1.1169,011042
2021-12-20,1.0919,011042
2021-12-21,1.1035,011042
2021-12-22,1.1164,011042
2021-12-23,1.1314,011042
2021-12-24,1.11,011042
2021-12-27,1.1143,011042
2021-12-28,1.1254,011042
2021-12-29,1.1177,011042
2021-12-30,1.121,011042
2021-12-31,1.1323,011042
2022-01-04,1.1167,011042
2022-01-05,1.0886,011042
2022-01-06,1.088,011042
2022-01-07,1.07,011042
2022-01-10,1.0697,011042
2022-01-11,1.0467,011042
2022-01-12,1.0779,011042
2022-01-13,1.0618,011042
2022-01-14,1.0803,011042
2022-01-17,1.0992,011042
2022-01-18,1.0941,011042
2022-01-19,1.0761,011042
2022-01-20,1.0736,011042
2022-01-21,1.0658,011042
2022-01-24,1.0793,011042
2022-01-25,1.0519,011042
2022-01-26,1.0662,011042
2022-01-27,1.0392,011042
2022-01-28,1.027,011042
2022-02-07,1.0355,011042
2022-02-08,1.0037,011042
2022-02-09,1.0063,011042
2022-02-10,0.9862,011042
2022-02-11,0.9624,011042
2022-02-14,0.9613,011042
2022-02-15,0.988,011042
2022-02-16,0.9917,011042
2022-02-17,1.0001,011042
2022-02-18,0.993,011042
2022-02-21,0.9856,011042
2022-02-22,0.9762,011042
2022-02-23,1.0112,011042
2022-02-24,0.9953,011042
2022-02-25,1.0136,011042
2022-02-28,1.0206,011042
2022-03-01,1.0205,011042
2022-03-02,1.0054,011042
2022-03-03,0.9821,011042
2022-03-04,0.9592,011042
2022-03-07,0.9245,011042
2022-03-08,0.9024,011042
2022-03-09,0.8968,011042
2022-03-10,0.9242,011042
2022-03-11,0.9112,011042
2022-03-14,0.8888,011042
2022-03-15,0.8586,011042
2022-03-16,0.9021,011042
2022-03-17,0.9115,011042
2022-03-18,0.9058,011042
2022-03-21,0.9142,011042
2022-03-22,0.9036,011042
2022-03-23,0.9047,011042
2022-03-24,0.8943,011042
2022-03-25,0.8705,011042
2022-03-28,0.8619,011042
2022-03-29,0.8527,011042
2022-03-30,0.8785,011042
2022-03-31,0.8647,011042
2022-04-01,0.8703,011042
2022-04-06,0.8476,011042
2022-04-07,0.8293,011042
2022-04-08,0.8255,011042
2022-04-11,0.7921,011042
2022-04-12,0.8031,011042
2022-04-13,0.7901,011042
2022-04-14,0.7971,011042
2022-04-15,0.7946,011042
2022-04-18,0.8209,011042
2022-04-19,0.8056,011042
2022-04-20,0.796,011042
2022-04-21,0.7724,011042
2022-04-22,0.7671,011042
2022-04-25,0.7211,011042
2022-04-26,0.7072,011042
2022-04-27,0.749,011042
2022-04-28,0.7577,011042
2022-04-29,0.7983,011042
2022-05-05,0.7987,011042
2022-05-06,0.7848,011042
2022-05-09,0.7809,011042
2022-05-10,0.8004,011042
2022-05-11,0.8294,011042
2022-05-12,0.8204,011042
2022-05-13,0.8264,011042
2022-05-16,0.8219,011042
2022-05-17,0.8454,011042
2022-05-18,0.8529,011042
2022-05-19,0.8579,011042
2022-05-20,0.8717,011042
2022-05-23,0.8666,011042
2022-05-24,0.838,011042
2022-05-25,0.8435,011042
2022-05-26,0.8467,011042
2022-05-27,0.8468,011042
2022-05-30,0.8733,011042
2022-05-31,0.8872,011042
2022-06-01,0.8976,011042
2022-06-02,0.919,011042
2022-06-06,0.9436,011042
2022-06-07,0.9362,011042
2022-06-08,0.9319,011042
2022-06-09,0.9069,011042
2022-06-10,0.9347,011042
2022-06-13,0.9412,011042
2022-06-14,0.944,011042
2022-06-15,0.9389,011042
2022-06-16,0.9462,011042
2022-06-17,0.9663,011042
2022-06-20,0.9767,011042
2022-06-21,0.9659,011042
2022-06-22,0.9651,011042
2022-06-23,0.9962,011042
2022-06-24,1.0148,011042
2022-06-27,1.0163,011042
2022-06-28,1.0219,011042
2022-06-29,0.9865,011042
2022-06-30,1.0001,011042
2022-07-01,0.9981,011042
2022-07-04,1.0026,011042
2022-07-05,0.9972,011042
2022-07-06,0.9909,011042
2022-07-07,1.0136,011042
2022-07-08,0.9908,011042
2022-07-11,0.9713,011042
2022-07-12,0.9617,011042
2022-07-13,0.9772,011042
2022-07-14,1.0018,011042
2022-07-15,0.9988,011042
2022-07-18,1.0192,011042
2022-07-19,1.0119,011042
2022-07-20,1.0179,011042
2022-07-21,1.012,011042
2022-07-22,1.018,011042
2022-07-25,0.9954,011042
2022-07-26,1.0061,011042
2022-07-27,1.0247,011042
2022-07-28,1.031,011042
2022-07-29,1.0283,011042
2022-08-01,1.0448,011042
2022-08-02,1.0386,011042
2022-08-03,1.0128,011042
2022-08-04,1.0034,011042
2022-08-05,1.0106,011042
2022-08-08,1.0181,011042
2022-08-09,1.0311,011042
2022-08-10,1.0157,011042
2022-08-11,1.021,011042
2022-08-12,1.0104,011042
2022-08-15,1.0281,011042
2022-08-16,1.0391,011042
2022-08-17,1.0466,011042
2022-08-18,1.051,011042
2022-08-19,1.016,011042
2022-08-22,1.0269,011042
2022-08-23,1.033,011042
2022-08-24,0.9971,011042
2022-08-25,0.984,011042
2022-08-26,0.9823,011042
2022-08-29,0.985,011042
2022-08-30,0.9836,011042
2022-08-31,0.9582,011042
2022-09-01,0.9494,011042
2022-09-02,0.9527,011042
2022-09-05,0.9489,011042
2022-09-06,0.9675,011042
2022-09-07,0.9793,011042
2022-09-08,0.9662,011042
2022-09-09,0.977,011042
2022-09-13,0.9766,011042
2022-09-14,0.9594,011042
2022-09-15,0.9269,011042
2022-09-16,0.9108,011042
2022-09-19,0.906,011042
2022-09-20,0.9157,011042
2022-09-21,0.9059,011042
2022-09-22,0.8984,011042
2022-09-23,0.8856,011042
2022-09-26,0.8975,011042
2022-09-27,0.9139,011042
2022-09-28,0.8892,011042
2022-09-29,0.8976,011042
2022-09-30,0.8772,011042
2022-10-10,0.8529,011042
2022-10-11,0.862,011042
2022-10-12,0.886,011042
2022-10-13,0.8858,011042
2022-10-14,0.9183,011042
2022-10-17,0.916,011042
2022-10-18,0.9273,011042
2022-10-19,0.9203,011042
2022-10-20,0.9077,011042
2022-10-21,0.9103,011042
2022-10-24,0.8931,011042
2022-10-25,0.8973,011042
2022-10-26,0.9083,011042
2022-10-27,0.8984,011042
2022-10-28,0.8706,011042
2022-10-31,0.8722,011042
2022-11-01,0.8982,011042
2022-11-02,0.9198,011042
2022-11-03,0.9239,011042
2022-11-04,0.9547,011042
2022-11-07,0.9543,011042
2022-11-08,0.9534,011042
2022-11-09,0.9487,011042
2022-11-10,0.9301,011042
2022-11-11,0.9485,011042
2022-11-14,0.9404,011042
2022-11-15,0.9645,011042
2022-11-16,0.9546,011042
2022-11-17,0.9502,011042
2022-11-18,0.9452,011042
2022-11-21,0.9502,011042
2022-11-22,0.9356,011042
2022-11-23,0.9357,011042
2022-11-24,0.9352,011042
2022-11-25,0.9214,011042
2022-11-28,0.9194,011042
2022-11-29,0.9328,011042
2022-11-30,0.9354,011042
2022-12-01,0.9431,011042
2022-12-02,0.9385,011042
2022-12-05,0.9368,011042
2022-12-06,0.9371,011042
2022-12-07,0.9471,011042
2022-12-08,0.9455,011042
2022-12-09,0.9473,011042
2022-12-12,0.9506,011042
2022-12-13,0.9347,011042
2022-12-14,0.9305,011042
2022-12-15,0.9447,011042
2022-12-16,0.9346,011042
2022-12-19,0.9218,011042
2022-12-20,0.916,011042
2022-12-21,0.9103,011042
2022-12-22,0.9048,011042
2022-12-23,0.8999,011042
2022-12-26,0.9153,011042
2022-12-27,0.9246,011042
2022-12-28,0.9149,011042
2022-12-29,0.9209,011042
2022-12-30,0.9206,011042
2022-12-31,0.9205,011042
2023-01-03,0.9299,011042
2023-01-04,0.9267,011042
2023-01-05,0.9497,011042
2023-01-06,0.9565,011042
2023-01-09,0.9643,011042
2023-01-10,0.9724,011042
2023-01-11,0.9659,011042
2023-01-12,0.9706,011042
2023-01-13,0.9781,011042
2023-01-16,0.9866,011042
2023-01-17,0.9843,011042
2023-01-18,0.9835,011042
2023-01-19,0.9923,011042
2023-01-20,0.9944,011042
2023-01-30,1.0008,011042
2023-01-31,1.0002,011042
2023-02-01,1.0129,011042
2023-02-02,1.0168,011042
2023-02-03,1.0077,011042
2023-02-06,0.9933,011042
2023-02-07,0.9934,011042
2023-02-08,0.9916,011042
2023-02-09,1.0047,011042
2023-02-10,0.9928,011042
2023-02-13,1.0021,011042
2023-02-14,0.9982,011042
2023-02-15,0.9903,011042
2023-02-16,0.9737,011042
2023-02-17,0.9659,011042
2023-02-20,0.9764,011042
2023-02-21,0.978,011042
2023-02-22,0.9748,011042
2023-02-23,0.9766,011042
2023-02-24,0.9647,011042
2023-02-27,0.9578,011042
2023-02-28,0.9658,011042
2023-03-01,0.9682,011042
2023-03-02,0.9577,011042
2023-03-03,0.9542,011042
2023-03-06,0.9623,011042
