date,close,code
2015-05-19,1.0,001181
2015-05-22,1.006,001181
2015-05-29,0.99,001181
2015-06-05,1.024,001181
2015-06-12,1.033,001181
2015-06-19,0.965,001181
2015-06-26,0.933,001181
2015-06-30,0.963,001181
2015-07-03,0.877,001181
2015-07-10,0.946,001181
2015-07-17,0.988,001181
2015-07-24,0.994,001181
2015-07-28,0.922,001181
2015-07-29,0.946,001181
2015-07-30,0.926,001181
2015-07-31,0.931,001181
2015-08-03,0.932,001181
2015-08-04,0.957,001181
2015-08-05,0.944,001181
2015-08-06,0.938,001181
2015-08-07,0.952,001181
2015-08-10,0.983,001181
2015-08-11,0.984,001181
2015-08-12,0.969,001181
2015-08-13,0.976,001181
2015-08-14,0.979,001181
2015-08-17,0.982,001181
2015-08-18,0.937,001181
2015-08-19,0.947,001181
2015-08-20,0.927,001181
2015-08-21,0.893,001181
2015-08-24,0.832,001181
2015-08-25,0.79,001181
2015-08-26,0.8,001181
2015-08-27,0.839,001181
2015-08-28,0.866,001181
2015-08-31,0.863,001181
2015-09-01,0.852,001181
2015-09-02,0.848,001181
2015-09-07,0.83,001181
2015-09-08,0.852,001181
2015-09-09,0.867,001181
2015-09-10,0.86,001181
2015-09-11,0.86,001181
2015-09-14,0.836,001181
2015-09-15,0.814,001181
2015-09-16,0.849,001181
2015-09-17,0.832,001181
2015-09-18,0.838,001181
2015-09-21,0.853,001181
2015-09-22,0.857,001181
2015-09-23,0.845,001181
2015-09-24,0.85,001181
2015-09-25,0.835,001181
2015-09-28,0.839,001181
2015-09-29,0.827,001181
2015-09-30,0.834,001181
2015-10-08,0.856,001181
2015-10-09,0.865,001181
2015-10-12,0.89,001181
2015-10-13,0.89,001181
2015-10-14,0.882,001181
2015-10-15,0.896,001181
2015-10-16,0.902,001181
2015-10-19,0.901,001181
2015-10-20,0.908,001181
2015-10-21,0.885,001181
2015-10-22,0.894,001181
2015-10-23,0.909,001181
2015-10-26,0.913,001181
2015-10-27,0.912,001181
2015-10-28,0.902,001181
2015-10-29,0.905,001181
