date,close,code
2022-01-25,1.0,013439
2022-01-28,1.0001,013439
2022-02-11,0.999,013439
2022-02-18,0.9985,013439
2022-02-25,0.9943,013439
2022-03-04,0.9901,013439
2022-03-11,0.9798,013439
2022-03-18,0.977,013439
2022-03-25,0.9658,013439
2022-04-01,0.9671,013439
2022-04-08,0.9601,013439
2022-04-15,0.9613,013439
2022-04-21,0.9389,013439
2022-04-22,0.9421,013439
2022-04-25,0.9222,013439
2022-04-26,0.9184,013439
2022-04-27,0.9321,013439
2022-04-28,0.9423,013439
2022-04-29,0.9498,013439
2022-05-05,0.9547,013439
2022-05-06,0.9456,013439
2022-05-09,0.9421,013439
2022-05-10,0.9452,013439
2022-05-11,0.9462,013439
2022-05-12,0.9456,013439
2022-05-13,0.9477,013439
2022-05-16,0.944,013439
2022-05-17,0.9469,013439
2022-05-18,0.9456,013439
2022-05-19,0.9451,013439
2022-05-20,0.954,013439
2022-05-23,0.9523,013439
2022-05-24,0.9404,013439
2022-05-25,0.944,013439
2022-05-26,0.9472,013439
2022-05-27,0.951,013439
2022-05-30,0.9553,013439
2022-05-31,0.9634,013439
2022-06-01,0.964,013439
2022-06-02,0.9652,013439
2022-06-06,0.9755,013439
2022-06-07,0.9739,013439
2022-06-08,0.9782,013439
2022-06-09,0.9674,013439
2022-06-10,0.9785,013439
2022-06-13,0.9659,013439
2022-06-14,0.9699,013439
2022-06-15,0.9731,013439
2022-06-16,0.9705,013439
2022-06-17,0.9822,013439
2022-06-20,0.9914,013439
2022-06-21,0.9939,013439
2022-06-22,0.9747,013439
2022-06-23,0.9871,013439
2022-06-24,1.0059,013439
2022-06-27,1.0163,013439
2022-06-28,1.0184,013439
2022-06-29,1.0003,013439
2022-06-30,1.0222,013439
2022-07-01,1.0119,013439
2022-07-04,1.0217,013439
2022-07-05,1.0196,013439
2022-07-06,1.0148,013439
2022-07-07,1.0202,013439
2022-07-08,1.0111,013439
2022-07-11,0.9922,013439
2022-07-12,0.9864,013439
2022-07-13,0.995,013439
2022-07-14,1.0059,013439
2022-07-15,1.0077,013439
2022-07-18,1.0186,013439
2022-07-19,1.0062,013439
2022-07-20,1.0125,013439
2022-07-21,1.0,013439
2022-07-22,0.9969,013439
2022-07-25,0.9824,013439
2022-07-26,0.9914,013439
2022-07-27,0.986,013439
2022-07-28,0.9803,013439
2022-07-29,0.978,013439
2022-08-01,0.9898,013439
2022-08-02,0.977,013439
2022-08-03,0.9668,013439
2022-08-04,0.9639,013439
2022-08-05,0.9679,013439
2022-08-08,0.9708,013439
2022-08-09,0.9721,013439
2022-08-10,0.9553,013439
2022-08-11,0.9668,013439
2022-08-12,0.9685,013439
2022-08-15,0.9722,013439
2022-08-16,0.9752,013439
2022-08-17,0.9801,013439
2022-08-18,0.9789,013439
2022-08-19,0.9634,013439
2022-08-22,0.9715,013439
2022-08-23,0.9697,013439
2022-08-24,0.944,013439
2022-08-25,0.9528,013439
2022-08-26,0.9542,013439
2022-08-29,0.9544,013439
2022-08-30,0.9479,013439
2022-08-31,0.9426,013439
2022-09-01,0.9357,013439
2022-09-02,0.9366,013439
2022-09-05,0.9353,013439
2022-09-06,0.9485,013439
2022-09-07,0.9566,013439
2022-09-08,0.951,013439
2022-09-09,0.9565,013439
2022-09-13,0.9572,013439
2022-09-14,0.9482,013439
2022-09-15,0.9315,013439
2022-09-16,0.9216,013439
2022-09-19,0.9205,013439
2022-09-20,0.9275,013439
2022-09-21,0.9139,013439
2022-09-22,0.9111,013439
2022-09-23,0.9012,013439
2022-09-26,0.9108,013439
2022-09-27,0.9255,013439
2022-09-28,0.9089,013439
2022-09-29,0.9146,013439
2022-09-30,0.8987,013439
2022-10-10,0.8765,013439
2022-10-11,0.8827,013439
2022-10-12,0.8997,013439
2022-10-13,0.8987,013439
2022-10-14,0.9077,013439
2022-10-17,0.9043,013439
2022-10-18,0.907,013439
2022-10-19,0.8857,013439
2022-10-20,0.8735,013439
2022-10-21,0.8756,013439
2022-10-24,0.8564,013439
2022-10-25,0.8575,013439
2022-10-26,0.8485,013439
2022-10-27,0.8422,013439
2022-10-28,0.8304,013439
2022-10-31,0.8243,013439
2022-11-01,0.8423,013439
2022-11-02,0.8596,013439
2022-11-03,0.859,013439
2022-11-04,0.8769,013439
2022-11-07,0.8683,013439
2022-11-08,0.8643,013439
2022-11-09,0.8557,013439
2022-11-10,0.8486,013439
2022-11-11,0.8695,013439
2022-11-14,0.8604,013439
2022-11-15,0.8794,013439
2022-11-16,0.8715,013439
2022-11-17,0.8688,013439
2022-11-18,0.8678,013439
2022-11-21,0.8648,013439
2022-11-22,0.8629,013439
2022-11-23,0.8597,013439
2022-11-24,0.8551,013439
2022-11-25,0.8535,013439
2022-11-28,0.8471,013439
2022-11-29,0.8628,013439
2022-11-30,0.863,013439
2022-12-01,0.87,013439
2022-12-02,0.8636,013439
2022-12-05,0.8738,013439
2022-12-06,0.8762,013439
2022-12-07,0.8694,013439
2022-12-08,0.8721,013439
2022-12-09,0.8805,013439
2022-12-12,0.8677,013439
2022-12-13,0.8669,013439
2022-12-14,0.8744,013439
