date,close,code
2023-03-15,1.0,017853
2023-03-17,1.0037,017853
2023-03-20,0.9983,017853
2023-03-21,1.0051,017853
2023-03-22,1.0134,017853
2023-03-23,1.0445,017853
2023-03-24,1.0695,017853
2023-03-27,1.0877,017853
2023-03-28,1.0807,017853
2023-03-29,1.0918,017853
2023-03-30,1.0735,017853
2023-03-31,1.12,017853
2023-04-03,1.1808,017853
2023-04-04,1.1786,017853
2023-04-06,1.1678,017853
2023-04-07,1.1852,017853
2023-04-10,1.1186,017853
2023-04-11,1.1362,017853
2023-04-12,1.1639,017853
2023-04-13,1.1275,017853
2023-04-14,1.1334,017853
2023-04-17,1.123,017853
2023-04-18,1.1498,017853
2023-04-19,1.1524,017853
2023-04-20,1.1949,017853
2023-04-21,1.1335,017853
2023-04-24,1.1353,017853
2023-04-25,1.1337,017853
2023-04-26,1.093,017853
2023-04-27,1.0632,017853
2023-04-28,1.1135,017853
2023-05-04,1.0908,017853
2023-05-05,1.077,017853
2023-05-08,1.1064,017853
2023-05-09,1.0999,017853
2023-05-10,1.0837,017853
2023-05-11,1.0598,017853
2023-05-12,1.0552,017853
2023-05-15,1.0599,017853
2023-05-16,1.0244,017853
2023-05-17,1.0324,017853
2023-05-18,1.0786,017853
2023-05-19,1.0673,017853
2023-05-22,1.054,017853
2023-05-23,1.0366,017853
2023-05-24,1.0316,017853
2023-05-25,1.0375,017853
2023-05-26,1.0598,017853
2023-05-29,1.0643,017853
2023-05-30,1.1074,017853
2023-05-31,1.1204,017853
2023-06-01,1.146,017853
2023-06-02,1.1448,017853
2023-06-05,1.152,017853
2023-06-06,1.1198,017853
2023-06-07,1.1294,017853
2023-06-08,1.1195,017853
2023-06-09,1.1596,017853
2023-06-12,1.1636,017853
2023-06-13,1.1962,017853
2023-06-14,1.212,017853
2023-06-15,1.1963,017853
2023-06-16,1.2446,017853
2023-06-19,1.2848,017853
2023-06-20,1.3233,017853
2023-06-21,1.2689,017853
2023-06-26,1.194,017853
2023-06-27,1.196,017853
2023-06-28,1.1522,017853
2023-06-29,1.1576,017853
2023-06-30,1.1617,017853
2023-07-03,1.1515,017853
2023-07-04,1.1569,017853
2023-07-05,1.1318,017853
2023-07-06,1.1379,017853
2023-07-07,1.124,017853
2023-07-10,1.1137,017853
2023-07-11,1.1221,017853
2023-07-12,1.0813,017853
2023-07-13,1.1003,017853
2023-07-14,1.1273,017853
2023-07-17,1.1321,017853
2023-07-18,1.1107,017853
2023-07-19,1.108,017853
2023-07-20,1.0648,017853
2023-07-21,1.0578,017853
2023-07-24,1.0652,017853
2023-07-25,1.0841,017853
2023-07-26,1.0611,017853
2023-07-27,1.0508,017853
2023-07-28,1.0658,017853
2023-07-31,1.0715,017853
2023-08-01,1.0809,017853
