date,close,code
2021-06-09,1.0,516570
2021-06-10,1.0002,516570
2021-06-11,1.0002,516570
2021-06-15,1.0002,516570
2021-06-16,0.991,516570
2021-06-17,0.9879,516570
2021-06-18,0.9796,516570
2021-06-21,0.9757,516570
2021-06-22,0.9872,516570
2021-06-23,0.9935,516570
2021-06-24,0.9954,516570
2021-06-25,1.0256,516570
2021-06-28,1.0219,516570
2021-06-29,1.0187,516570
2021-06-30,1.0224,516570
2021-07-01,1.0073,516570
2021-07-02,0.9945,516570
2021-07-05,1.0084,516570
2021-07-06,1.0298,516570
2021-07-07,1.0339,516570
2021-07-08,1.0227,516570
2021-07-09,1.0417,516570
2021-07-12,1.066,516570
2021-07-13,1.0732,516570
2021-07-14,1.0671,516570
2021-07-15,1.0864,516570
2021-07-16,1.0758,516570
2021-07-19,1.0638,516570
2021-07-20,1.0631,516570
2021-07-21,1.0783,516570
2021-07-22,1.0913,516570
2021-07-23,1.0806,516570
2021-07-26,1.0699,516570
2021-07-27,1.0378,516570
2021-07-28,1.0264,516570
2021-07-29,1.0557,516570
2021-07-30,1.0431,516570
2021-08-02,1.0753,516570
2021-08-03,1.0709,516570
2021-08-04,1.0933,516570
2021-08-05,1.0812,516570
2021-08-06,1.0887,516570
2021-08-09,1.0989,516570
2021-08-10,1.0842,516570
2021-08-11,1.0986,516570
2021-08-12,1.1049,516570
2021-08-13,1.1212,516570
2021-08-16,1.1129,516570
2021-08-17,1.0853,516570
2021-08-18,1.0888,516570
2021-08-19,1.0774,516570
2021-08-20,1.0666,516570
2021-08-23,1.0841,516570
2021-08-24,1.0963,516570
2021-08-25,1.1064,516570
2021-08-26,1.1106,516570
2021-08-27,1.1189,516570
2021-08-30,1.1409,516570
2021-08-31,1.1498,516570
2021-09-01,1.1309,516570
2021-09-02,1.1576,516570
2021-09-03,1.1301,516570
2021-09-06,1.1471,516570
2021-09-07,1.196,516570
2021-09-08,1.2125,516570
2021-09-09,1.2356,516570
2021-09-10,1.2174,516570
2021-09-13,1.2655,516570
2021-09-14,1.2603,516570
2021-09-15,1.2737,516570
2021-09-16,1.264,516570
2021-09-17,1.2497,516570
2021-09-22,1.2689,516570
2021-09-23,1.2478,516570
2021-09-24,1.2009,516570
2021-09-27,1.1656,516570
2021-09-28,1.1642,516570
2021-09-29,1.1205,516570
2021-09-30,1.1503,516570
2021-10-08,1.1253,516570
2021-10-11,1.1354,516570
2021-10-12,1.1078,516570
2021-10-13,1.0992,516570
2021-10-14,1.0987,516570
2021-10-15,1.1155,516570
2021-10-18,1.1382,516570
2021-10-19,1.1481,516570
2021-10-20,1.1373,516570
2021-10-21,1.1472,516570
2021-10-22,1.1256,516570
2021-10-25,1.1418,516570
2021-10-26,1.1366,516570
2021-10-27,1.1308,516570
2021-10-28,1.0935,516570
2021-10-29,1.0966,516570
2021-11-01,1.093,516570
2021-11-02,1.0687,516570
2021-11-03,1.0728,516570
2021-11-04,1.0754,516570
2021-11-05,1.0387,516570
2021-11-08,1.0494,516570
2021-11-09,1.0472,516570
2021-11-10,1.034,516570
2021-11-11,1.0426,516570
2021-11-12,1.0428,516570
2021-11-15,1.0247,516570
2021-11-16,1.0208,516570
2021-11-17,1.0322,516570
2021-11-18,1.0323,516570
2021-11-19,1.0441,516570
2021-11-22,1.0593,516570
2021-11-23,1.0578,516570
2021-11-24,1.0525,516570
2021-11-25,1.0507,516570
2021-11-26,1.0492,516570
2021-11-29,1.0441,516570
2021-11-30,1.0436,516570
2021-12-01,1.0581,516570
2021-12-02,1.061,516570
2021-12-03,1.0686,516570
2021-12-06,1.065,516570
2021-12-07,1.0633,516570
2021-12-08,1.0741,516570
2021-12-09,1.0784,516570
2021-12-10,1.0758,516570
2021-12-13,1.0963,516570
2021-12-14,1.0835,516570
2021-12-15,1.0747,516570
2021-12-16,1.0855,516570
2021-12-17,1.0715,516570
2021-12-20,1.0491,516570
2021-12-21,1.0502,516570
2021-12-22,1.059,516570
2021-12-23,1.0553,516570
2021-12-24,1.0405,516570
2021-12-27,1.0455,516570
2021-12-28,1.0586,516570
2021-12-29,1.0589,516570
2021-12-30,1.058,516570
2021-12-31,1.0558,516570
2022-01-04,1.0523,516570
2022-01-05,1.0356,516570
2022-01-06,1.0387,516570
2022-01-07,1.0372,516570
2022-01-10,1.0394,516570
2022-01-11,1.0348,516570
2022-01-12,1.0525,516570
2022-01-13,1.0426,516570
2022-01-14,1.0333,516570
2022-01-17,1.0453,516570
2022-01-18,1.0508,516570
2022-01-19,1.0366,516570
2022-01-20,1.0306,516570
2022-01-21,1.0156,516570
2022-01-24,1.0228,516570
2022-01-25,0.9998,516570
2022-01-26,1.0073,516570
2022-01-27,0.9939,516570
2022-01-28,0.9838,516570
2022-02-07,1.0097,516570
2022-02-08,1.0089,516570
2022-02-09,1.0136,516570
2022-02-10,1.0169,516570
2022-02-11,1.0138,516570
2022-02-14,1.0144,516570
2022-02-15,1.019,516570
2022-02-16,1.0212,516570
2022-02-17,1.0324,516570
2022-02-18,1.0348,516570
2022-02-21,1.0333,516570
2022-02-22,1.0334,516570
2022-02-23,1.043,516570
2022-02-24,1.034,516570
2022-02-25,1.0394,516570
2022-02-28,1.0453,516570
2022-03-01,1.0343,516570
2022-03-02,1.0149,516570
2022-03-03,1.0126,516570
2022-03-04,0.9955,516570
2022-03-07,0.9621,516570
2022-03-08,0.9321,516570
2022-03-09,0.9141,516570
2022-03-10,0.9436,516570
2022-03-11,0.9447,516570
2022-03-14,0.927,516570
2022-03-15,0.889,516570
2022-03-16,0.9176,516570
2022-03-17,0.9388,516570
2022-03-18,0.9339,516570
2022-03-21,0.9318,516570
2022-03-22,0.9267,516570
2022-03-23,0.9276,516570
2022-03-24,0.9241,516570
2022-03-25,0.9076,516570
2022-03-28,0.9055,516570
2022-03-29,0.9127,516570
2022-03-30,0.9305,516570
2022-03-31,0.9166,516570
2022-04-01,0.9336,516570
2022-04-06,0.9277,516570
2022-04-07,0.9255,516570
2022-04-08,0.9386,516570
2022-04-11,0.918,516570
2022-04-12,0.9156,516570
2022-04-13,0.9018,516570
2022-04-14,0.9058,516570
2022-04-15,0.8934,516570
2022-04-18,0.8874,516570
2022-04-19,0.8928,516570
2022-04-20,0.8686,516570
2022-04-21,0.8451,516570
2022-04-22,0.8455,516570
2022-04-25,0.7976,516570
2022-04-26,0.7851,516570
2022-04-27,0.8175,516570
2022-04-28,0.827,516570
2022-04-29,0.8535,516570
2022-05-05,0.8719,516570
2022-05-06,0.8613,516570
2022-05-09,0.8622,516570
2022-05-10,0.8645,516570
2022-05-11,0.8835,516570
2022-05-12,0.8811,516570
2022-05-13,0.8855,516570
2022-05-16,0.8883,516570
2022-05-17,0.9001,516570
2022-05-18,0.8973,516570
2022-05-19,0.8987,516570
2022-05-20,0.9125,516570
2022-05-23,0.9159,516570
2022-05-24,0.89,516570
2022-05-25,0.8922,516570
2022-05-26,0.9015,516570
2022-05-27,0.9082,516570
2022-05-30,0.9216,516570
2022-05-31,0.9294,516570
2022-06-01,0.9242,516570
2022-06-02,0.926,516570
2022-06-06,0.9533,516570
2022-06-07,0.9518,516570
2022-06-08,0.958,516570
2022-06-09,0.957,516570
2022-06-10,0.9769,516570
2022-06-13,0.9846,516570
2022-06-14,1.0013,516570
2022-06-15,0.9899,516570
2022-06-16,0.9785,516570
2022-06-17,1.0015,516570
2022-06-20,0.988,516570
2022-06-21,0.977,516570
2022-06-22,0.9689,516570
2022-06-23,0.9799,516570
2022-06-24,0.993,516570
2022-06-27,1.0001,516570
2022-06-28,1.0177,516570
2022-06-29,0.9916,516570
2022-06-30,1.0018,516570
2022-07-01,1.0093,516570
2022-07-04,1.0262,516570
2022-07-05,1.0362,516570
2022-07-06,1.0109,516570
2022-07-07,1.0175,516570
2022-07-08,1.0009,516570
2022-07-11,0.9722,516570
2022-07-12,0.9616,516570
2022-07-13,0.966,516570
2022-07-14,0.9705,516570
2022-07-15,0.9579,516570
2022-07-18,0.9688,516570
2022-07-19,0.97,516570
2022-07-20,0.969,516570
2022-07-21,0.9486,516570
2022-07-22,0.9424,516570
2022-07-25,0.9373,516570
2022-07-26,0.9487,516570
2022-07-27,0.9441,516570
2022-07-28,0.9438,516570
2022-07-29,0.9337,516570
2022-08-01,0.9434,516570
2022-08-02,0.9219,516570
2022-08-03,0.9133,516570
2022-08-04,0.9177,516570
2022-08-05,0.9318,516570
2022-08-08,0.9408,516570
2022-08-09,0.9494,516570
2022-08-10,0.9532,516570
2022-08-11,0.969,516570
2022-08-12,0.9748,516570
2022-08-15,0.9836,516570
2022-08-16,0.9788,516570
2022-08-17,0.9678,516570
2022-08-18,0.9561,516570
2022-08-19,0.9393,516570
2022-08-22,0.9642,516570
2022-08-23,0.9682,516570
2022-08-24,0.9412,516570
2022-08-25,0.9411,516570
2022-08-26,0.9402,516570
2022-08-29,0.9385,516570
2022-08-30,0.9291,516570
2022-08-31,0.9152,516570
2022-09-01,0.9066,516570
2022-09-02,0.9047,516570
2022-09-05,0.9106,516570
2022-09-06,0.9341,516570
2022-09-07,0.9367,516570
2022-09-08,0.9286,516570
2022-09-09,0.94,516570
2022-09-13,0.9324,516570
2022-09-14,0.9184,516570
2022-09-15,0.8982,516570
2022-09-16,0.8799,516570
2022-09-19,0.883,516570
2022-09-20,0.8929,516570
2022-09-21,0.8902,516570
2022-09-22,0.8898,516570
2022-09-23,0.8849,516570
2022-09-26,0.8706,516570
2022-09-27,0.8746,516570
2022-09-28,0.8491,516570
2022-09-29,0.8607,516570
2022-09-30,0.8549,516570
2022-10-10,0.8347,516570
2022-10-11,0.8528,516570
2022-10-12,0.861,516570
2022-10-13,0.8493,516570
2022-10-14,0.8647,516570
2022-10-17,0.8646,516570
2022-10-18,0.8637,516570
2022-10-19,0.8467,516570
2022-10-20,0.8397,516570
2022-10-21,0.834,516570
2022-10-24,0.8233,516570
2022-10-25,0.8167,516570
2022-10-26,0.8222,516570
2022-10-27,0.819,516570
2022-10-28,0.7904,516570
2022-10-31,0.7784,516570
2022-11-01,0.8038,516570
2022-11-02,0.8114,516570
2022-11-03,0.816,516570
2022-11-04,0.8457,516570
2022-11-07,0.8557,516570
2022-11-08,0.8552,516570
2022-11-09,0.8499,516570
2022-11-10,0.8348,516570
2022-11-11,0.8531,516570
2022-11-14,0.8453,516570
2022-11-15,0.8583,516570
2022-11-16,0.8496,516570
2022-11-17,0.8435,516570
2022-11-18,0.8357,516570
2022-11-21,0.8376,516570
2022-11-22,0.8283,516570
2022-11-23,0.8289,516570
2022-11-24,0.8385,516570
2022-11-25,0.8334,516570
2022-11-28,0.8282,516570
2022-11-29,0.8397,516570
2022-11-30,0.8415,516570
2022-12-01,0.8515,516570
2022-12-02,0.8527,516570
2022-12-05,0.8564,516570
2022-12-06,0.869,516570
2022-12-07,0.8668,516570
2022-12-08,0.8679,516570
2022-12-09,0.8731,516570
2022-12-12,0.857,516570
2022-12-13,0.8514,516570
2022-12-14,0.8507,516570
2022-12-15,0.8501,516570
2022-12-16,0.8453,516570
2022-12-19,0.8372,516570
2022-12-20,0.8271,516570
2022-12-21,0.8291,516570
2022-12-22,0.8152,516570
2022-12-23,0.8062,516570
2022-12-26,0.8205,516570
2022-12-27,0.8283,516570
2022-12-28,0.8213,516570
2022-12-29,0.8187,516570
2022-12-30,0.8146,516570
2022-12-31,0.8146,516570
2023-01-03,0.8199,516570
2023-01-04,0.8147,516570
2023-01-05,0.8272,516570
2023-01-06,0.8392,516570
2023-01-09,0.8428,516570
2023-01-10,0.8369,516570
2023-01-11,0.8338,516570
2023-01-12,0.8396,516570
2023-01-13,0.8426,516570
2023-01-16,0.8537,516570
2023-01-17,0.8604,516570
2023-01-18,0.8589,516570
2023-01-19,0.8633,516570
2023-01-20,0.869,516570
2023-01-30,0.878,516570
2023-01-31,0.8819,516570
2023-02-01,0.8903,516570
2023-02-02,0.8951,516570
2023-02-03,0.8861,516570
2023-02-06,0.8763,516570
2023-02-07,0.8741,516570
2023-02-08,0.8738,516570
2023-02-09,0.8802,516570
2023-02-10,0.877,516570
2023-02-13,0.8826,516570
2023-02-14,0.8933,516570
2023-02-15,0.8862,516570
2023-02-16,0.8731,516570
2023-02-17,0.8774,516570
2023-02-20,0.8889,516570
2023-02-21,0.898,516570
2023-02-22,0.8869,516570
2023-02-23,0.8869,516570
2023-02-24,0.8797,516570
2023-02-27,0.8829,516570
2023-02-28,0.8865,516570
2023-03-01,0.8884,516570
2023-03-02,0.8885,516570
2023-03-03,0.8869,516570
2023-03-06,0.8806,516570
2023-03-07,0.8703,516570
2023-03-08,0.8664,516570
2023-03-09,0.8619,516570
2023-03-10,0.8474,516570
2023-03-13,0.8505,516570
2023-03-14,0.8402,516570
2023-03-15,0.8419,516570
2023-03-16,0.8248,516570
2023-03-17,0.8303,516570
2023-03-20,0.8267,516570
2023-03-21,0.8354,516570
2023-03-22,0.836,516570
2023-03-23,0.8348,516570
2023-03-24,0.8298,516570
2023-03-27,0.8276,516570
2023-03-28,0.8357,516570
2023-03-29,0.8306,516570
2023-03-30,0.8375,516570
2023-03-31,0.8395,516570
2023-04-03,0.8398,516570
2023-04-04,0.8312,516570
2023-04-06,0.8317,516570
2023-04-07,0.836,516570
2023-04-10,0.8433,516570
2023-04-11,0.8444,516570
2023-04-12,0.8408,516570
2023-04-13,0.8316,516570
2023-04-14,0.838,516570
2023-04-17,0.8577,516570
2023-04-18,0.8593,516570
2023-04-19,0.8479,516570
2023-04-20,0.8335,516570
2023-04-21,0.8143,516570
2023-04-24,0.8045,516570
2023-04-25,0.7955,516570
2023-04-26,0.8035,516570
2023-04-27,0.8064,516570
2023-04-28,0.8031,516570
2023-05-04,0.796,516570
2023-05-05,0.7887,516570
2023-05-08,0.796,516570
2023-05-09,0.7854,516570
2023-05-10,0.7879,516570
2023-05-11,0.7855,516570
2023-05-12,0.7746,516570
2023-05-15,0.7899,516570
2023-05-16,0.787,516570
2023-05-17,0.7841,516570
2023-05-18,0.778,516570
2023-05-19,0.7765,516570
2023-05-22,0.7847,516570
2023-05-23,0.7772,516570
2023-05-24,0.7713,516570
2023-05-25,0.7627,516570
2023-05-26,0.7584,516570
2023-05-29,0.7551,516570
2023-05-30,0.7529,516570
2023-05-31,0.7467,516570
2023-06-01,0.7513,516570
2023-06-02,0.7715,516570
2023-06-05,0.7697,516570
2023-06-06,0.7647,516570
2023-06-07,0.7574,516570
2023-06-08,0.7641,516570
2023-06-09,0.763,516570
2023-06-12,0.7645,516570
2023-06-13,0.7633,516570
2023-06-14,0.7669,516570
2023-06-15,0.7752,516570
2023-06-16,0.7733,516570
2023-06-19,0.7678,516570
2023-06-20,0.7597,516570
2023-06-21,0.7542,516570
2023-06-26,0.7495,516570
2023-06-27,0.7635,516570
2023-06-28,0.7641,516570
2023-06-29,0.7566,516570
2023-06-30,0.7654,516570
2023-07-03,0.7747,516570
2023-07-04,0.774,516570
2023-07-05,0.7724,516570
2023-07-06,0.7657,516570
2023-07-07,0.764,516570
2023-07-10,0.7721,516570
2023-07-11,0.7766,516570
2023-07-12,0.7843,516570
2023-07-13,0.7944,516570
2023-07-14,0.793,516570
2023-07-17,0.7886,516570
2023-07-18,0.7932,516570
2023-07-19,0.7938,516570
2023-07-20,0.7956,516570
2023-07-21,0.7945,516570
2023-07-24,0.7855,516570
2023-07-25,0.8019,516570
2023-07-26,0.8014,516570
2023-07-27,0.7961,516570
2023-07-28,0.8055,516570
2023-07-31,0.8099,516570
