date,close,code
2022-02-22,1.0,014861
2022-02-25,1.0,014861
2022-03-04,0.9987,014861
2022-03-11,0.9933,014861
2022-03-18,0.9926,014861
2022-03-25,0.9902,014861
2022-04-01,0.9937,014861
2022-04-08,0.9917,014861
2022-04-15,0.9887,014861
2022-04-22,0.9805,014861
2022-04-29,0.98,014861
2022-05-06,0.9778,014861
2022-05-13,0.9836,014861
2022-05-16,0.9829,014861
2022-05-17,0.9852,014861
2022-05-18,0.9848,014861
2022-05-19,0.9857,014861
2022-05-20,0.9881,014861
2022-05-23,0.9885,014861
2022-05-24,0.9834,014861
2022-05-25,0.985,014861
2022-05-26,0.9861,014861
2022-05-27,0.9859,014861
2022-05-30,0.9872,014861
2022-05-31,0.9891,014861
2022-06-01,0.9886,014861
2022-06-02,0.99,014861
2022-06-06,0.9936,014861
2022-06-07,0.9942,014861
2022-06-08,0.9955,014861
2022-06-09,0.9936,014861
2022-06-10,0.9971,014861
2022-06-13,0.9964,014861
2022-06-14,0.9978,014861
2022-06-15,0.9984,014861
2022-06-16,0.9979,014861
2022-06-17,1.0007,014861
2022-06-20,1.0014,014861
2022-06-21,0.9999,014861
2022-06-22,0.9972,014861
2022-06-23,1.0008,014861
2022-06-24,1.0029,014861
2022-06-27,1.0054,014861
2022-06-28,1.009,014861
2022-06-29,1.0052,014861
2022-06-30,1.0082,014861
2022-07-01,1.0082,014861
2022-07-04,1.0106,014861
2022-07-05,1.0104,014861
2022-07-06,1.0078,014861
2022-07-07,1.0082,014861
2022-07-08,1.0069,014861
2022-07-11,1.0034,014861
2022-07-12,1.0009,014861
2022-07-13,1.0013,014861
2022-07-14,1.0024,014861
2022-07-15,1.0003,014861
2022-07-18,1.0019,014861
2022-07-19,1.0023,014861
2022-07-20,1.0045,014861
2022-07-21,1.0024,014861
2022-07-22,1.001,014861
2022-07-25,0.9991,014861
2022-07-26,1.0026,014861
2022-07-27,1.0023,014861
2022-07-28,1.0022,014861
2022-07-29,0.9989,014861
2022-08-01,1.0013,014861
2022-08-02,0.9954,014861
2022-08-03,0.9939,014861
2022-08-04,0.9962,014861
2022-08-05,1.0005,014861
2022-08-08,1.0019,014861
2022-08-09,1.0039,014861
2022-08-10,1.0016,014861
2022-08-11,1.0057,014861
2022-08-12,1.0055,014861
2022-08-15,1.0073,014861
2022-08-16,1.0078,014861
2022-08-17,1.0093,014861
2022-08-18,1.0074,014861
2022-08-19,1.0043,014861
2022-08-22,1.0088,014861
2022-08-23,1.0084,014861
2022-08-24,0.9995,014861
2022-08-25,1.0024,014861
2022-08-26,1.0015,014861
2022-08-29,1.0009,014861
2022-08-30,0.9991,014861
2022-08-31,0.9956,014861
2022-09-01,0.9928,014861
2022-09-02,0.9924,014861
2022-09-05,0.9944,014861
2022-09-06,0.9996,014861
2022-09-07,1.0005,014861
2022-09-08,0.9991,014861
2022-09-09,1.0019,014861
2022-09-13,1.0017,014861
2022-09-14,0.9991,014861
2022-09-15,0.9923,014861
2022-09-16,0.9855,014861
2022-09-19,0.9852,014861
2022-09-20,0.9864,014861
2022-09-21,0.9861,014861
2022-09-22,0.9848,014861
2022-09-23,0.9812,014861
2022-09-26,0.9766,014861
2022-09-27,0.9808,014861
2022-09-28,0.973,014861
2022-09-29,0.9734,014861
2022-09-30,0.9697,014861
2022-10-10,0.9641,014861
2022-10-11,0.9651,014861
2022-10-12,0.9722,014861
2022-10-13,0.9721,014861
2022-10-14,0.981,014861
2022-10-17,0.9816,014861
2022-10-18,0.981,014861
2022-10-19,0.9783,014861
2022-10-20,0.9766,014861
2022-10-21,0.9766,014861
2022-10-24,0.9722,014861
2022-10-25,0.9712,014861
2022-10-26,0.9759,014861
2022-10-27,0.9746,014861
2022-10-28,0.9661,014861
2022-10-31,0.9628,014861
2022-11-01,0.9682,014861
2022-11-02,0.9713,014861
2022-11-03,0.9723,014861
2022-11-04,0.9816,014861
2022-11-07,0.9821,014861
2022-11-08,0.9798,014861
2022-11-09,0.9779,014861
2022-11-10,0.9751,014861
2022-11-11,0.9803,014861
2022-11-14,0.9777,014861
2022-11-15,0.9828,014861
2022-11-16,0.9796,014861
2022-11-17,0.9785,014861
2022-11-18,0.9756,014861
2022-11-21,0.9754,014861
2022-11-22,0.974,014861
2022-11-23,0.9746,014861
2022-11-24,0.975,014861
2022-11-25,0.9741,014861
2022-11-28,0.9702,014861
2022-11-29,0.9755,014861
2022-11-30,0.9754,014861
2022-12-01,0.9772,014861
2022-12-02,0.9745,014861
2022-12-05,0.9782,014861
2022-12-06,0.9782,014861
2022-12-07,0.9773,014861
2022-12-08,0.9759,014861
2022-12-09,0.9769,014861
2022-12-12,0.9734,014861
2022-12-13,0.9708,014861
2022-12-14,0.9708,014861
2022-12-15,0.9707,014861
2022-12-16,0.9681,014861
2022-12-19,0.9625,014861
2022-12-20,0.9587,014861
2022-12-21,0.9563,014861
2022-12-22,0.9531,014861
2022-12-23,0.9531,014861
2022-12-26,0.9567,014861
2022-12-27,0.9607,014861
2022-12-28,0.9603,014861
2022-12-29,0.9611,014861
2022-12-30,0.9617,014861
2022-12-31,0.9617,014861
2023-01-03,0.9662,014861
2023-01-04,0.9657,014861
2023-01-05,0.9699,014861
2023-01-06,0.97,014861
2023-01-09,0.9713,014861
2023-01-10,0.9711,014861
2023-01-11,0.9706,014861
2023-01-12,0.9709,014861
2023-01-13,0.9731,014861
