date,close,code
2022-01-17,0.8763,013892
2022-01-18,0.8725,013892
2022-01-19,0.8441,013892
2022-01-20,0.8382,013892
2022-01-21,0.8349,013892
2022-01-24,0.8569,013892
2022-01-25,0.8422,013892
2022-01-26,0.8491,013892
2022-01-27,0.8182,013892
2022-01-28,0.809,013892
2022-02-07,0.8123,013892
2022-02-08,0.7711,013892
2022-02-09,0.7743,013892
2022-02-10,0.7522,013892
2022-02-11,0.739,013892
2022-02-14,0.744,013892
2022-02-15,0.7802,013892
2022-02-16,0.7812,013892
2022-02-17,0.8062,013892
2022-02-18,0.797,013892
2022-02-21,0.7891,013892
2022-02-22,0.7965,013892
2022-02-23,0.8308,013892
2022-02-24,0.8267,013892
2022-02-25,0.8451,013892
2022-02-28,0.8596,013892
2022-03-01,0.8519,013892
2022-03-02,0.8367,013892
2022-03-03,0.8172,013892
2022-03-04,0.8017,013892
2022-03-07,0.7749,013892
2022-03-08,0.7614,013892
2022-03-09,0.7604,013892
2022-03-10,0.7937,013892
2022-03-11,0.7889,013892
2022-03-14,0.7667,013892
2022-03-15,0.763,013892
2022-03-16,0.8043,013892
2022-03-17,0.8098,013892
2022-03-18,0.8007,013892
2022-03-21,0.8098,013892
2022-03-22,0.7984,013892
2022-03-23,0.7977,013892
2022-03-24,0.7917,013892
2022-03-25,0.7704,013892
2022-03-28,0.7516,013892
2022-03-29,0.7527,013892
2022-03-30,0.7821,013892
2022-03-31,0.7556,013892
2022-04-01,0.7595,013892
2022-04-06,0.7304,013892
2022-04-07,0.7243,013892
2022-04-08,0.716,013892
2022-04-11,0.68,013892
2022-04-12,0.6858,013892
2022-04-13,0.6737,013892
2022-04-14,0.6733,013892
2022-04-15,0.669,013892
2022-04-18,0.6886,013892
2022-04-19,0.6792,013892
2022-04-20,0.6578,013892
2022-04-21,0.6376,013892
2022-04-22,0.6269,013892
2022-04-25,0.5863,013892
2022-04-26,0.5756,013892
2022-04-27,0.6226,013892
2022-04-28,0.6271,013892
2022-04-29,0.6515,013892
2022-05-05,0.6473,013892
2022-05-06,0.6346,013892
2022-05-09,0.6301,013892
2022-05-10,0.6507,013892
2022-05-11,0.681,013892
2022-05-12,0.6725,013892
2022-05-13,0.6761,013892
2022-05-16,0.6674,013892
2022-05-17,0.6959,013892
2022-05-18,0.7042,013892
2022-05-19,0.7189,013892
2022-05-20,0.7204,013892
2022-05-23,0.7197,013892
2022-05-24,0.6945,013892
2022-05-25,0.6939,013892
2022-05-26,0.6928,013892
2022-05-27,0.6911,013892
2022-05-30,0.7007,013892
2022-05-31,0.7139,013892
2022-06-01,0.7131,013892
2022-06-02,0.7357,013892
2022-06-06,0.7704,013892
2022-06-07,0.7626,013892
2022-06-08,0.7709,013892
2022-06-09,0.7547,013892
2022-06-10,0.7687,013892
