date,close,code
2023-03-20,1.687,016491
2023-03-21,1.706,016491
2023-03-22,1.725,016491
2023-03-23,1.748,016491
2023-03-24,1.754,016491
2023-03-27,1.753,016491
2023-03-28,1.728,016491
2023-03-29,1.739,016491
2023-03-30,1.75,016491
2023-03-31,1.78,016491
2023-04-03,1.812,016491
2023-04-04,1.816,016491
2023-04-06,1.821,016491
2023-04-07,1.826,016491
2023-04-10,1.808,016491
2023-04-11,1.807,016491
2023-04-12,1.804,016491
2023-04-13,1.797,016491
2023-04-14,1.801,016491
2023-04-17,1.816,016491
2023-04-18,1.819,016491
2023-04-19,1.803,016491
2023-04-20,1.788,016491
2023-04-21,1.764,016491
2023-04-24,1.736,016491
2023-04-25,1.731,016491
2023-04-26,1.747,016491
2023-04-27,1.756,016491
2023-04-28,1.749,016491
2023-05-04,1.741,016491
2023-05-05,1.724,016491
2023-05-08,1.72,016491
2023-05-09,1.706,016491
2023-05-10,1.697,016491
2023-05-11,1.692,016491
2023-05-12,1.679,016491
2023-05-15,1.699,016491
2023-05-16,1.692,016491
2023-05-17,1.686,016491
2023-05-18,1.688,016491
2023-05-19,1.687,016491
2023-05-22,1.688,016491
2023-05-23,1.666,016491
2023-05-24,1.646,016491
2023-05-25,1.644,016491
2023-05-26,1.659,016491
2023-05-29,1.649,016491
2023-05-30,1.673,016491
2023-05-31,1.662,016491
2023-06-01,1.674,016491
2023-06-02,1.682,016491
2023-06-05,1.693,016491
2023-06-06,1.646,016491
2023-06-07,1.643,016491
2023-06-08,1.625,016491
2023-06-09,1.652,016491
2023-06-12,1.666,016491
2023-06-13,1.686,016491
2023-06-14,1.7,016491
2023-06-15,1.699,016491
2023-06-16,1.734,016491
2023-06-19,1.742,016491
2023-06-20,1.751,016491
2023-06-21,1.699,016491
2023-06-26,1.656,016491
2023-06-27,1.677,016491
2023-06-28,1.665,016491
2023-06-29,1.672,016491
2023-06-30,1.685,016491
2023-07-03,1.687,016491
2023-07-04,1.695,016491
2023-07-05,1.672,016491
2023-07-06,1.668,016491
2023-07-07,1.651,016491
2023-07-10,1.647,016491
2023-07-11,1.662,016491
2023-07-12,1.628,016491
2023-07-13,1.656,016491
2023-07-14,1.664,016491
2023-07-17,1.661,016491
2023-07-18,1.644,016491
2023-07-19,1.637,016491
2023-07-20,1.591,016491
2023-07-21,1.586,016491
2023-07-24,1.593,016491
2023-07-25,1.619,016491
2023-07-26,1.602,016491
2023-07-27,1.589,016491
2023-07-28,1.592,016491
2023-07-31,1.597,016491
