date,close,code
2016-12-05,1.0,673083
2016-12-09,1.0035,673083
2016-12-16,0.993,673083
2016-12-23,0.9909,673083
2016-12-30,0.9909,673083
2016-12-31,0.991,673083
2017-01-03,0.9944,673083
2017-01-04,0.9957,673083
2017-01-05,0.9957,673083
2017-01-06,0.9954,673083
2017-01-09,0.9959,673083
2017-01-10,0.9953,673083
2017-01-11,0.9936,673083
2017-01-12,0.9921,673083
2017-01-13,0.992,673083
2017-01-16,0.9918,673083
2017-01-17,0.9926,673083
2017-01-18,0.9934,673083
2017-01-19,0.9929,673083
2017-01-20,0.9948,673083
2017-01-23,0.9956,673083
2017-01-24,0.9964,673083
2017-01-25,0.997,673083
2017-01-26,0.9983,673083
2017-02-03,0.9966,673083
2017-02-06,0.9974,673083
2017-02-07,0.9966,673083
2017-02-08,0.9977,673083
2017-02-09,0.9993,673083
2017-02-10,1.0006,673083
2017-02-13,1.0031,673083
2017-02-14,1.0033,673083
2017-02-15,1.003,673083
2017-02-16,1.0049,673083
2017-02-17,1.0028,673083
2017-02-20,1.0085,673083
2017-02-21,1.0092,673083
2017-02-22,1.0105,673083
2017-02-23,1.0092,673083
2017-02-24,1.0086,673083
2017-02-27,1.0063,673083
2017-02-28,1.007,673083
2017-03-01,1.0077,673083
2017-03-02,1.007,673083
2017-03-03,1.0071,673083
2017-03-06,1.0082,673083
2017-03-07,1.0085,673083
2017-03-08,1.0083,673083
2017-03-09,1.0077,673083
2017-03-10,1.008,673083
2017-03-13,1.0098,673083
2017-03-14,1.0099,673083
2017-03-15,1.0101,673083
2017-03-16,1.0107,673083
2017-03-17,1.0094,673083
2017-03-20,1.0097,673083
2017-03-21,1.0103,673083
2017-03-22,1.01,673083
2017-03-23,1.0108,673083
2017-03-24,1.0119,673083
2017-03-27,1.0123,673083
2017-03-28,1.0124,673083
2017-03-29,1.0127,673083
2017-03-30,1.0123,673083
2017-03-31,1.0138,673083
2017-04-05,1.0159,673083
2017-04-06,1.0166,673083
2017-04-07,1.017,673083
2017-04-10,1.0174,673083
2017-04-11,1.0175,673083
2017-04-12,1.0176,673083
2017-04-13,1.0181,673083
2017-04-14,1.017,673083
2017-04-17,1.0165,673083
2017-04-18,1.0159,673083
2017-04-19,1.0154,673083
2017-04-20,1.0157,673083
2017-04-21,1.0156,673083
2017-04-24,1.0151,673083
2017-04-25,1.0161,673083
2017-04-26,1.0163,673083
2017-04-27,1.0167,673083
2017-04-28,1.0161,673083
2017-05-02,1.0159,673083
2017-05-03,1.0155,673083
2017-05-04,1.0151,673083
2017-05-05,1.0145,673083
2017-05-08,1.0136,673083
2017-05-09,1.0135,673083
2017-05-10,1.013,673083
2017-05-11,1.0148,673083
2017-05-12,1.0163,673083
2017-05-15,1.0179,673083
2017-05-16,1.0212,673083
2017-05-17,1.0193,673083
2017-05-18,1.019,673083
2017-05-19,1.0197,673083
2017-05-22,1.0205,673083
2017-05-23,1.0214,673083
2017-05-24,1.0213,673083
2017-05-25,1.0224,673083
2017-05-26,1.0219,673083
2017-05-31,1.0226,673083
2017-06-01,1.0229,673083
2017-06-02,1.0214,673083
2017-06-05,1.02,673083
2017-06-06,1.0209,673083
2017-06-07,1.0218,673083
2017-06-08,1.0233,673083
2017-06-09,1.0236,673083
2017-06-12,1.0241,673083
2017-06-13,1.0244,673083
2017-06-14,1.0236,673083
2017-06-15,1.023,673083
2017-06-16,1.0228,673083
