date,close,code
2021-06-01,1.0,012150
2021-06-04,0.9968,012150
2021-06-11,1.0046,012150
2021-06-18,1.0037,012150
2021-06-25,1.0258,012150
2021-06-30,1.0336,012150
2021-07-01,1.0309,012150
2021-07-02,1.0193,012150
2021-07-05,1.0176,012150
2021-07-06,1.005,012150
2021-07-07,1.0204,012150
2021-07-08,1.0053,012150
2021-07-09,1.0087,012150
2021-07-12,1.0175,012150
2021-07-13,1.019,012150
2021-07-14,1.0143,012150
2021-07-15,1.017,012150
2021-07-16,1.0046,012150
2021-07-19,1.0106,012150
2021-07-20,1.0144,012150
2021-07-21,1.0182,012150
2021-07-22,1.0113,012150
2021-07-23,0.9978,012150
2021-07-26,0.9696,012150
2021-07-27,0.9434,012150
2021-07-28,0.9505,012150
2021-07-29,0.9524,012150
2021-07-30,0.9333,012150
2021-08-02,0.9552,012150
2021-08-03,0.9731,012150
2021-08-04,0.9697,012150
2021-08-05,0.9663,012150
2021-08-06,0.9557,012150
2021-08-09,0.9716,012150
2021-08-10,0.9895,012150
2021-08-11,0.977,012150
2021-08-12,0.9672,012150
2021-08-13,0.9622,012150
2021-08-16,0.9609,012150
2021-08-17,0.9292,012150
2021-08-18,0.9245,012150
2021-08-19,0.9174,012150
2021-08-20,0.8816,012150
2021-08-23,0.8962,012150
2021-08-24,0.9182,012150
2021-08-25,0.9297,012150
2021-08-26,0.8989,012150
2021-08-27,0.8989,012150
2021-08-30,0.8983,012150
2021-08-31,0.8948,012150
2021-09-01,0.9131,012150
2021-09-02,0.8997,012150
2021-09-03,0.8994,012150
2021-09-06,0.932,012150
2021-09-07,0.9281,012150
2021-09-08,0.9163,012150
2021-09-09,0.9044,012150
2021-09-10,0.9092,012150
2021-09-13,0.8978,012150
2021-09-14,0.8964,012150
2021-09-15,0.8762,012150
2021-09-16,0.8783,012150
2021-09-17,0.9189,012150
2021-09-22,0.9086,012150
2021-09-23,0.9121,012150
2021-09-24,0.9183,012150
2021-09-27,0.9469,012150
2021-09-28,0.9492,012150
2021-09-29,0.9488,012150
2021-09-30,0.9681,012150
2021-10-08,0.9625,012150
2021-10-11,0.96,012150
2021-10-12,0.9603,012150
2021-10-13,0.9762,012150
2021-10-14,0.9618,012150
2021-10-15,0.946,012150
2021-10-18,0.9293,012150
2021-10-19,0.9395,012150
