date,close,code
2019-09-02,1.0,007554
2019-09-06,1.0003,007554
2019-09-12,1.0007,007554
2019-09-20,1.0012,007554
2019-09-27,1.0016,007554
2019-09-30,1.0017,007554
2019-10-08,1.0022,007554
2019-10-09,1.0024,007554
2019-10-10,1.0024,007554
2019-10-11,1.0025,007554
2019-10-14,1.0024,007554
2019-10-15,1.0024,007554
2019-10-16,1.0023,007554
2019-10-17,1.0021,007554
2019-10-18,1.0021,007554
2019-10-21,1.0019,007554
2019-10-22,1.0019,007554
2019-10-23,1.0018,007554
2019-10-24,1.002,007554
2019-10-25,1.0021,007554
2019-10-28,1.0018,007554
2019-10-29,1.0015,007554
2019-10-30,1.0012,007554
2019-10-31,1.0012,007554
2019-11-01,1.0015,007554
2019-11-04,1.0015,007554
2019-11-05,1.0017,007554
2019-11-06,1.0019,007554
2019-11-07,1.0019,007554
2019-11-08,1.002,007554
2019-11-11,0.9994,007554
2019-11-12,0.9984,007554
2019-11-13,0.9977,007554
2019-11-14,0.9968,007554
2019-11-15,0.9961,007554
2019-11-18,0.9943,007554
2019-11-19,0.9934,007554
2019-11-20,0.9935,007554
2019-11-21,0.993,007554
2019-11-22,0.993,007554
2019-11-25,0.9932,007554
2019-11-26,0.9929,007554
2019-11-27,0.9931,007554
2019-11-28,0.9933,007554
2019-11-29,0.9936,007554
2019-12-02,0.9934,007554
2019-12-03,0.9935,007554
2019-12-04,0.9935,007554
2019-12-05,0.9935,007554
2019-12-06,0.9932,007554
2019-12-09,0.9931,007554
2019-12-10,0.9936,007554
2019-12-11,0.9938,007554
2019-12-12,0.9942,007554
2019-12-13,0.9941,007554
2019-12-16,0.9943,007554
2019-12-17,0.9939,007554
2019-12-18,0.9941,007554
2019-12-19,0.9946,007554
2019-12-20,0.9954,007554
2019-12-23,0.9965,007554
2019-12-24,0.9969,007554
2019-12-25,0.9972,007554
2019-12-26,0.9977,007554
2019-12-27,0.9978,007554
2019-12-30,0.998,007554
2019-12-31,0.9981,007554
2020-01-02,0.9975,007554
2020-01-03,0.9969,007554
2020-01-06,0.9976,007554
2020-01-07,0.9975,007554
2020-01-08,0.9977,007554
2020-01-09,0.998,007554
2020-01-10,0.9985,007554
2020-01-13,0.9986,007554
2020-01-14,0.9983,007554
2020-01-15,0.9984,007554
2020-01-16,0.9984,007554
2020-01-17,0.9987,007554
2020-01-20,0.9997,007554
2020-01-21,1.0002,007554
2020-01-22,1.0004,007554
2020-01-23,1.001,007554
2020-02-03,1.0067,007554
2020-02-04,1.0057,007554
2020-02-05,1.0055,007554
2020-02-06,1.006,007554
2020-02-07,1.0075,007554
2020-02-10,1.0087,007554
2020-02-11,1.0081,007554
2020-02-12,1.0082,007554
2020-02-13,1.0087,007554
2020-02-14,1.0087,007554
2020-02-17,1.008,007554
2020-02-18,1.0078,007554
2020-02-19,1.0075,007554
2020-02-20,1.0071,007554
2020-02-21,1.0074,007554
2020-02-24,1.0087,007554
2020-02-25,1.0087,007554
2020-02-26,1.0088,007554
2020-02-27,1.0097,007554
2020-02-28,1.0109,007554
2020-03-02,1.0111,007554
2020-03-03,1.0111,007554
2020-03-04,1.0126,007554
2020-03-05,1.0129,007554
2020-03-06,1.0144,007554
2020-03-09,1.0191,007554
2020-03-10,1.0165,007554
2020-03-11,1.0166,007554
2020-03-12,1.0163,007554
2020-03-13,1.0147,007554
2020-03-16,1.0153,007554
2020-03-17,1.014,007554
2020-03-18,1.0141,007554
2020-03-19,1.0135,007554
2020-03-20,1.0142,007554
2020-03-23,1.0149,007554
2020-03-24,1.016,007554
2020-03-25,1.0166,007554
2020-03-26,1.0179,007554
2020-03-27,1.0175,007554
2020-03-30,1.0182,007554
2020-03-31,1.0192,007554
2020-04-01,1.0199,007554
2020-04-02,1.0199,007554
2020-04-03,1.0199,007554
2020-04-07,1.0257,007554
2020-04-08,1.0282,007554
2020-04-09,1.0279,007554
