date,close,code
2021-03-01,1.0,010253
2021-03-05,0.9834,010253
2021-03-12,0.9618,010253
2021-03-19,0.9556,010253
2021-03-26,0.9543,010253
2021-04-02,0.9687,010253
2021-04-09,0.9697,010253
2021-04-16,0.9698,010253
2021-04-23,0.9926,010253
2021-04-30,0.9993,010253
2021-05-07,0.9954,010253
2021-05-14,0.9974,010253
2021-05-21,1.0039,010253
2021-05-28,1.0296,010253
2021-05-31,1.0389,010253
2021-06-01,1.0443,010253
2021-06-02,1.0377,010253
2021-06-03,1.0384,010253
2021-06-04,1.0435,010253
2021-06-07,1.0498,010253
2021-06-08,1.0396,010253
2021-06-09,1.0438,010253
2021-06-10,1.0525,010253
2021-06-11,1.0458,010253
2021-06-15,1.038,010253
2021-06-16,1.0147,010253
2021-06-17,1.0273,010253
2021-06-18,1.0361,010253
2021-06-21,1.0453,010253
2021-06-22,1.0517,010253
2021-06-23,1.0614,010253
2021-06-24,1.0565,010253
2021-06-25,1.0718,010253
2021-06-28,1.0744,010253
2021-06-29,1.0683,010253
2021-06-30,1.0792,010253
2021-07-01,1.0649,010253
2021-07-02,1.0599,010253
2021-07-05,1.0697,010253
2021-07-06,1.0684,010253
2021-07-07,1.0828,010253
2021-07-08,1.0768,010253
2021-07-09,1.0866,010253
2021-07-12,1.1077,010253
2021-07-13,1.1155,010253
2021-07-14,1.1079,010253
2021-07-15,1.1172,010253
2021-07-16,1.1206,010253
2021-07-19,1.1165,010253
2021-07-20,1.1194,010253
2021-07-21,1.1345,010253
2021-07-22,1.1439,010253
2021-07-23,1.1348,010253
2021-07-26,1.1192,010253
2021-07-27,1.0958,010253
2021-07-28,1.0819,010253
2021-07-29,1.1073,010253
2021-07-30,1.1075,010253
2021-08-02,1.1269,010253
2021-08-03,1.115,010253
2021-08-04,1.1391,010253
2021-08-05,1.1356,010253
2021-08-06,1.143,010253
2021-08-09,1.1479,010253
2021-08-10,1.15,010253
2021-08-11,1.161,010253
2021-08-12,1.1668,010253
2021-08-13,1.1687,010253
2021-08-16,1.1627,010253
2021-08-17,1.137,010253
2021-08-18,1.1453,010253
2021-08-19,1.145,010253
2021-08-20,1.1403,010253
2021-08-23,1.1571,010253
2021-08-24,1.1704,010253
2021-08-25,1.1834,010253
2021-08-26,1.1828,010253
2021-08-27,1.197,010253
2021-08-30,1.2076,010253
2021-08-31,1.21,010253
2021-09-01,1.1954,010253
2021-09-02,1.2123,010253
2021-09-03,1.2059,010253
2021-09-06,1.2166,010253
2021-09-07,1.246,010253
2021-09-08,1.253,010253
2021-09-09,1.2675,010253
2021-09-10,1.2672,010253
2021-09-13,1.2731,010253
2021-09-14,1.2633,010253
2021-09-15,1.27,010253
2021-09-16,1.2486,010253
2021-09-17,1.2374,010253
2021-09-22,1.243,010253
2021-09-23,1.2503,010253
2021-09-24,1.2287,010253
2021-09-27,1.1963,010253
2021-09-28,1.197,010253
2021-09-29,1.1552,010253
2021-09-30,1.1768,010253
2021-10-08,1.1695,010253
2021-10-11,1.1653,010253
2021-10-12,1.1394,010253
2021-10-13,1.1448,010253
2021-10-14,1.1517,010253
2021-10-15,1.1578,010253
2021-10-18,1.1649,010253
2021-10-19,1.1729,010253
2021-10-20,1.1711,010253
2021-10-21,1.1706,010253
2021-10-22,1.1571,010253
2021-10-25,1.1695,010253
2021-10-26,1.168,010253
2021-10-27,1.1583,010253
2021-10-28,1.1349,010253
2021-10-29,1.146,010253
2021-11-01,1.1502,010253
2021-11-02,1.1346,010253
2021-11-03,1.1431,010253
2021-11-04,1.1488,010253
2021-11-05,1.1299,010253
2021-11-08,1.1356,010253
2021-11-09,1.1405,010253
2021-11-10,1.1352,010253
2021-11-11,1.1434,010253
2021-11-12,1.146,010253
2021-11-15,1.141,010253
2021-11-16,1.132,010253
2021-11-17,1.1388,010253
2021-11-18,1.1341,010253
2021-11-19,1.1443,010253
2021-11-22,1.1559,010253
2021-11-23,1.1561,010253
2021-11-24,1.1591,010253
2021-11-25,1.1534,010253
2021-11-26,1.1547,010253
2021-11-29,1.1601,010253
2021-11-30,1.1597,010253
2021-12-01,1.1647,010253
2021-12-02,1.1602,010253
2021-12-03,1.1711,010253
2021-12-06,1.1582,010253
2021-12-07,1.1505,010253
2021-12-08,1.1654,010253
2021-12-09,1.1678,010253
2021-12-10,1.1695,010253
2021-12-13,1.1731,010253
2021-12-14,1.1684,010253
2021-12-15,1.1629,010253
2021-12-16,1.1699,010253
2021-12-17,1.1555,010253
2021-12-20,1.133,010253
2021-12-21,1.1444,010253
2021-12-22,1.15,010253
2021-12-23,1.1551,010253
2021-12-24,1.1481,010253
2021-12-27,1.1465,010253
2021-12-28,1.1503,010253
2021-12-29,1.142,010253
2021-12-30,1.1511,010253
2021-12-31,1.1578,010253
2022-01-04,1.1509,010253
2022-01-05,1.1287,010253
2022-01-06,1.1303,010253
2022-01-07,1.1204,010253
2022-01-10,1.1249,010253
2022-01-11,1.1149,010253
2022-01-12,1.1296,010253
2022-01-13,1.113,010253
2022-01-14,1.1174,010253
2022-01-17,1.1273,010253
2022-01-18,1.1297,010253
2022-01-19,1.119,010253
2022-01-20,1.1082,010253
2022-01-21,1.0953,010253
2022-01-24,1.102,010253
2022-01-25,1.0711,010253
2022-01-26,1.0747,010253
2022-01-27,1.0492,010253
2022-01-28,1.0453,010253
2022-02-07,1.0606,010253
2022-02-08,1.0626,010253
2022-02-09,1.0767,010253
2022-02-10,1.0753,010253
2022-02-11,1.0614,010253
2022-02-14,1.0542,010253
2022-02-15,1.066,010253
2022-02-16,1.0692,010253
2022-02-17,1.0703,010253
2022-02-18,1.0761,010253
2022-02-21,1.0814,010253
2022-02-22,1.0707,010253
2022-02-23,1.0897,010253
2022-02-24,1.0694,010253
2022-02-25,1.0785,010253
2022-02-28,1.0839,010253
2022-03-01,1.0867,010253
2022-03-02,1.0852,010253
2022-03-03,1.0799,010253
2022-03-04,1.0738,010253
2022-03-07,1.0504,010253
2022-03-08,1.0158,010253
2022-03-09,0.9979,010253
2022-03-10,1.0176,010253
2022-03-11,1.0245,010253
2022-03-14,1.0021,010253
2022-03-15,0.949,010253
2022-03-16,0.9777,010253
2022-03-17,0.9955,010253
2022-03-18,1.0037,010253
2022-03-21,1.01,010253
2022-03-22,1.0073,010253
2022-03-23,1.0141,010253
2022-03-24,1.0083,010253
2022-03-25,0.996,010253
2022-03-28,0.9947,010253
2022-03-29,0.9903,010253
2022-03-30,1.0078,010253
2022-03-31,1.0013,010253
2022-04-01,1.008,010253
2022-04-06,1.004,010253
2022-04-07,0.9848,010253
2022-04-08,0.9824,010253
2022-04-11,0.953,010253
2022-04-12,0.9651,010253
2022-04-13,0.9564,010253
2022-04-14,0.9712,010253
2022-04-15,0.9616,010253
2022-04-18,0.9613,010253
2022-04-19,0.9647,010253
2022-04-20,0.944,010253
2022-04-21,0.9156,010253
2022-04-22,0.9161,010253
2022-04-25,0.8588,010253
2022-04-26,0.8372,010253
2022-04-27,0.8673,010253
2022-04-28,0.8665,010253
2022-04-29,0.8995,010253
2022-05-05,0.9083,010253
2022-05-06,0.8929,010253
2022-05-09,0.8968,010253
2022-05-10,0.9101,010253
2022-05-11,0.918,010253
2022-05-12,0.9179,010253
2022-05-13,0.9249,010253
2022-05-16,0.9256,010253
2022-05-17,0.9296,010253
2022-05-18,0.929,010253
2022-05-19,0.931,010253
2022-05-20,0.9423,010253
2022-05-23,0.9453,010253
2022-05-24,0.9126,010253
2022-05-25,0.9256,010253
2022-05-26,0.9338,010253
2022-05-27,0.9335,010253
2022-05-30,0.94,010253
2022-05-31,0.9518,010253
2022-06-01,0.9512,010253
2022-06-02,0.9573,010253
2022-06-06,0.9743,010253
2022-06-07,0.9771,010253
2022-06-08,0.981,010253
2022-06-09,0.9684,010253
2022-06-10,0.9871,010253
