date,close,code
2016-09-26,1.0,168105
2016-09-30,1.0,168105
2016-10-14,0.9997,168105
2016-10-21,0.9998,168105
2016-10-28,0.9998,168105
2016-11-04,0.9998,168105
2016-11-11,0.9998,168105
2016-11-18,0.9999,168105
2016-11-25,1.0001,168105
2016-12-02,1.0003,168105
2016-12-09,1.0008,168105
2016-12-16,0.9985,168105
2016-12-23,0.9999,168105
2016-12-30,0.9966,168105
2016-12-31,0.9966,168105
2017-01-03,0.9976,168105
2017-01-06,0.9984,168105
2017-01-09,0.9989,168105
2017-01-10,0.9988,168105
2017-01-11,0.9978,168105
2017-01-12,0.9976,168105
2017-01-13,0.9958,168105
2017-01-16,0.9922,168105
2017-01-17,0.9935,168105
2017-01-18,0.9934,168105
2017-01-19,0.9938,168105
2017-01-20,0.9954,168105
2017-01-23,0.9946,168105
2017-01-24,0.9947,168105
2017-01-25,0.995,168105
2017-01-26,0.9963,168105
2017-02-03,0.9973,168105
2017-02-06,1.0001,168105
2017-02-07,1.0003,168105
2017-02-08,1.0008,168105
2017-02-09,1.0016,168105
2017-02-10,1.0026,168105
2017-02-13,1.0029,168105
2017-02-14,1.0023,168105
2017-02-15,1.0015,168105
2017-02-16,1.0031,168105
2017-02-17,1.0018,168105
2017-02-20,1.0039,168105
2017-02-21,1.0051,168105
2017-02-22,1.0066,168105
2017-02-23,1.0061,168105
2017-02-24,1.0066,168105
2017-02-27,1.0061,168105
2017-02-28,1.0082,168105
2017-03-01,1.0094,168105
2017-03-02,1.0081,168105
2017-03-03,1.0094,168105
2017-03-06,1.011,168105
2017-03-07,1.0109,168105
2017-03-08,1.0107,168105
2017-03-09,1.0099,168105
2017-03-10,1.0114,168105
2017-03-13,1.0141,168105
2017-03-14,1.0149,168105
2017-03-15,1.017,168105
2017-03-16,1.0185,168105
2017-03-17,1.0163,168105
2017-03-20,1.0155,168105
2017-03-21,1.0172,168105
2017-03-22,1.0169,168105
2017-03-23,1.0172,168105
2017-03-24,1.0172,168105
2017-03-27,1.0174,168105
2017-03-28,1.0175,168105
2017-03-29,1.0164,168105
2017-03-30,1.0117,168105
2017-03-31,1.0136,168105
2017-04-05,1.0198,168105
2017-04-06,1.0215,168105
2017-04-07,1.0219,168105
2017-04-10,1.0182,168105
2017-04-11,1.0217,168105
2017-04-12,1.0204,168105
2017-04-13,1.0232,168105
2017-04-14,1.0216,168105
2017-04-17,1.0195,168105
2017-04-18,1.019,168105
2017-04-19,1.0166,168105
2017-04-20,1.0145,168105
2017-04-21,1.0106,168105
2017-04-24,0.9983,168105
2017-04-25,1.0003,168105
2017-04-26,1.0032,168105
2017-04-27,1.0085,168105
2017-04-28,1.0065,168105
2017-05-02,1.0065,168105
2017-05-03,1.0082,168105
2017-05-04,1.0048,168105
2017-05-05,0.9988,168105
2017-05-08,0.9969,168105
2017-05-09,0.9987,168105
2017-05-10,0.9966,168105
2017-05-11,0.9938,168105
2017-05-12,0.9966,168105
2017-05-15,0.9987,168105
2017-05-16,1.0065,168105
2017-05-17,1.0085,168105
2017-05-18,1.0087,168105
2017-05-19,1.0046,168105
2017-05-22,1.0006,168105
2017-05-23,0.9868,168105
2017-05-24,0.9886,168105
2017-05-25,0.9899,168105
2017-05-26,0.9879,168105
2017-05-31,0.9845,168105
2017-06-01,0.9712,168105
2017-06-02,0.9762,168105
2017-06-05,0.9806,168105
2017-06-06,0.9823,168105
2017-06-07,0.9909,168105
2017-06-08,0.9901,168105
2017-06-09,0.9907,168105
2017-06-12,0.9861,168105
2017-06-13,0.9933,168105
2017-06-14,0.9967,168105
2017-06-15,0.9985,168105
2017-06-16,1.0023,168105
2017-06-19,1.0075,168105
2017-06-20,1.007,168105
2017-06-21,1.0091,168105
2017-06-22,1.0017,168105
2017-06-23,1.005,168105
2017-06-26,1.009,168105
2017-06-27,1.0102,168105
2017-06-28,1.0032,168105
2017-06-29,1.003,168105
2017-06-30,1.0065,168105
2017-07-03,1.0091,168105
2017-07-04,1.0077,168105
2017-07-05,1.0146,168105
2017-07-06,1.0165,168105
2017-07-07,1.0197,168105
2017-07-10,1.0182,168105
2017-07-11,1.0108,168105
2017-07-12,1.0132,168105
2017-07-13,1.0175,168105
2017-07-14,1.0176,168105
2017-07-17,1.0015,168105
2017-07-18,1.0056,168105
2017-07-19,1.0152,168105
2017-07-20,1.0212,168105
2017-07-21,1.022,168105
2017-07-24,1.0242,168105
2017-07-25,1.021,168105
2017-07-26,1.0207,168105
2017-07-27,1.0199,168105
2017-07-28,1.0215,168105
2017-07-31,1.0228,168105
2017-08-01,1.0244,168105
2017-08-02,1.0155,168105
2017-08-03,1.0151,168105
2017-08-04,1.0143,168105
2017-08-07,1.0174,168105
2017-08-08,1.0178,168105
2017-08-09,1.0174,168105
2017-08-10,1.0124,168105
2017-08-11,1.0134,168105
2017-08-14,1.0293,168105
2017-08-15,1.0325,168105
2017-08-16,1.0355,168105
2017-08-17,1.0381,168105
2017-08-18,1.0356,168105
2017-08-21,1.0388,168105
2017-08-22,1.0417,168105
2017-08-23,1.039,168105
2017-08-24,1.0375,168105
2017-08-25,1.0436,168105
2017-08-28,1.0547,168105
2017-08-29,1.0519,168105
2017-08-30,1.0563,168105
2017-08-31,1.057,168105
2017-09-01,1.0635,168105
2017-09-04,1.0662,168105
2017-09-05,1.0697,168105
2017-09-06,1.0747,168105
2017-09-07,1.0677,168105
2017-09-08,1.0564,168105
2017-09-11,1.0709,168105
2017-09-12,1.0571,168105
2017-09-13,1.061,168105
2017-09-14,1.0621,168105
2017-09-15,1.06,168105
2017-09-18,1.0718,168105
2017-09-19,1.0621,168105
2017-09-20,1.0685,168105
2017-09-21,1.0615,168105
2017-09-22,1.0531,168105
2017-09-25,1.0381,168105
2017-09-26,1.0426,168105
2017-09-27,1.0644,168105
2017-09-28,1.0678,168105
2017-09-29,1.0757,168105
2017-10-09,1.0824,168105
2017-10-10,1.0753,168105
2017-10-11,1.0688,168105
2017-10-12,1.0668,168105
2017-10-13,1.075,168105
2017-10-16,1.0694,168105
2017-10-17,1.0631,168105
2017-10-18,1.0593,168105
2017-10-19,1.0496,168105
2017-10-20,1.0662,168105
2017-10-23,1.0721,168105
2017-10-24,1.0721,168105
2017-10-25,1.0755,168105
2017-10-26,1.0898,168105
2017-10-27,1.0881,168105
2017-10-30,1.0746,168105
2017-10-31,1.0911,168105
2017-11-01,1.0881,168105
2017-11-02,1.0703,168105
2017-11-03,1.0575,168105
2017-11-06,1.0706,168105
2017-11-07,1.0715,168105
2017-11-08,1.0787,168105
2017-11-09,1.0804,168105
2017-11-10,1.0881,168105
2017-11-13,1.0838,168105
2017-11-14,1.0694,168105
2017-11-15,1.0473,168105
2017-11-16,1.0528,168105
2017-11-17,1.0208,168105
2017-11-20,1.0387,168105
2017-11-21,1.0434,168105
2017-11-22,1.048,168105
2017-11-23,1.0228,168105
2017-11-24,1.0238,168105
2017-11-27,0.9931,168105
2017-11-28,1.0142,168105
2017-11-29,1.0117,168105
2017-11-30,1.0093,168105
2017-12-01,1.0138,168105
2017-12-04,1.0157,168105
2017-12-05,0.9993,168105
2017-12-06,1.0079,168105
2017-12-07,1.0022,168105
2017-12-08,1.0136,168105
2017-12-11,1.0292,168105
2017-12-12,1.0289,168105
2017-12-13,1.0351,168105
2017-12-14,1.0345,168105
2017-12-15,1.0202,168105
2017-12-18,1.0081,168105
2017-12-19,1.0107,168105
2017-12-20,1.0034,168105
2017-12-21,1.0137,168105
2017-12-22,1.0197,168105
2017-12-25,1.011,168105
2017-12-26,1.0132,168105
2017-12-27,1.0009,168105
2017-12-28,0.9964,168105
2017-12-29,0.9996,168105
2017-12-31,0.9995,168105
2018-01-02,1.0114,168105
2018-01-03,1.029,168105
2018-01-04,1.037,168105
2018-01-05,1.0353,168105
2018-01-08,1.0337,168105
2018-01-09,1.0339,168105
2018-01-10,1.0289,168105
2018-01-11,1.0322,168105
2018-01-12,1.0255,168105
2018-01-15,1.0036,168105
2018-01-16,1.0021,168105
2018-01-17,1.0007,168105
2018-01-18,1.0039,168105
2018-01-19,1.0046,168105
2018-01-22,1.0091,168105
2018-01-23,1.013,168105
2018-01-24,1.0199,168105
2018-01-25,1.0186,168105
2018-01-26,1.02,168105
2018-01-29,1.0096,168105
2018-01-30,1.0024,168105
2018-01-31,0.998,168105
2018-02-01,0.977,168105
2018-02-02,0.9866,168105
2018-02-05,0.978,168105
2018-02-06,0.9424,168105
2018-02-07,0.9481,168105
2018-02-08,0.9632,168105
2018-02-09,0.9411,168105
2018-02-12,0.9686,168105
2018-02-13,0.9687,168105
2018-02-14,0.9752,168105
2018-02-22,0.9968,168105
2018-02-23,0.9986,168105
2018-02-26,1.0132,168105
2018-02-27,1.0071,168105
2018-02-28,1.0193,168105
2018-03-01,1.0263,168105
2018-03-02,1.026,168105
2018-03-05,1.0317,168105
2018-03-06,1.0336,168105
2018-03-07,1.0272,168105
2018-03-08,1.0268,168105
2018-03-09,1.0375,168105
2018-03-12,1.0556,168105
2018-03-13,1.0487,168105
2018-03-14,1.0402,168105
2018-03-15,1.0431,168105
2018-03-16,1.0347,168105
2018-03-19,1.0354,168105
2018-03-20,1.0295,168105
2018-03-21,1.0333,168105
2018-03-22,1.0353,168105
2018-03-23,0.9976,168105
2018-03-26,1.0123,168105
2018-03-27,1.0287,168105
2018-03-28,1.0154,168105
2018-03-29,1.0141,168105
2018-03-30,1.025,168105
