date,close,code
2022-10-25,1.0,016014
2022-10-28,0.9998,016014
2022-11-04,1.0205,016014
2022-11-11,0.9881,016014
2022-11-18,0.988,016014
2022-11-25,0.9718,016014
2022-12-02,0.9852,016014
2022-12-09,0.9675,016014
2022-12-16,0.9243,016014
2022-12-23,0.8727,016014
2022-12-30,0.8907,016014
2022-12-31,0.8908,016014
2023-01-06,0.9684,016014
2023-01-13,0.9571,016014
2023-01-16,0.9629,016014
2023-01-17,0.9621,016014
2023-01-18,0.9705,016014
2023-01-19,0.9803,016014
2023-01-20,0.9841,016014
2023-01-30,0.9991,016014
2023-01-31,0.9982,016014
2023-02-01,1.0115,016014
2023-02-02,1.0028,016014
2023-02-03,1.0053,016014
2023-02-06,1.0053,016014
2023-02-07,1.0104,016014
2023-02-08,1.01,016014
2023-02-09,1.0254,016014
2023-02-10,1.0142,016014
2023-02-13,1.0264,016014
2023-02-14,1.0184,016014
2023-02-15,1.0198,016014
2023-02-16,0.9904,016014
2023-02-17,0.9644,016014
2023-02-20,0.9843,016014
2023-02-21,0.9922,016014
2023-02-22,0.9944,016014
2023-02-23,0.9962,016014
2023-02-24,0.985,016014
2023-02-27,0.9797,016014
2023-02-28,0.9806,016014
2023-03-01,0.9813,016014
2023-03-02,0.9655,016014
2023-03-03,0.9647,016014
2023-03-06,0.9734,016014
2023-03-07,0.9516,016014
2023-03-08,0.9576,016014
2023-03-09,0.9576,016014
2023-03-10,0.9432,016014
2023-03-13,0.939,016014
2023-03-14,0.9314,016014
2023-03-15,0.9291,016014
2023-03-16,0.9117,016014
2023-03-17,0.9209,016014
2023-03-20,0.9169,016014
2023-03-21,0.9292,016014
2023-03-22,0.9263,016014
2023-03-23,0.9375,016014
2023-03-24,0.9308,016014
2023-03-27,0.9389,016014
2023-03-28,0.9297,016014
2023-03-29,0.9402,016014
2023-03-30,0.9387,016014
2023-03-31,0.9445,016014
2023-04-03,0.9632,016014
2023-04-04,0.9475,016014
2023-04-06,0.9636,016014
2023-04-07,0.9693,016014
2023-04-10,0.9625,016014
2023-04-11,0.9612,016014
2023-04-12,0.9645,016014
2023-04-13,0.9541,016014
2023-04-14,0.988,016014
2023-04-17,0.993,016014
2023-04-18,0.99,016014
2023-04-19,0.9974,016014
2023-04-20,1.0023,016014
2023-04-21,0.9833,016014
2023-04-24,0.9699,016014
2023-04-25,0.9504,016014
2023-04-26,0.9652,016014
2023-04-27,0.9594,016014
2023-04-28,0.97,016014
2023-05-04,0.9522,016014
2023-05-05,0.9364,016014
2023-05-08,0.9395,016014
2023-05-09,0.9144,016014
2023-05-10,0.9252,016014
2023-05-11,0.9278,016014
2023-05-12,0.9198,016014
2023-05-15,0.9361,016014
2023-05-16,0.9399,016014
2023-05-17,0.9518,016014
2023-05-18,0.9424,016014
2023-05-19,0.953,016014
2023-05-22,0.9494,016014
2023-05-23,0.9348,016014
2023-05-24,0.9411,016014
2023-05-25,0.9508,016014
2023-05-26,0.9505,016014
2023-05-29,0.9422,016014
2023-05-30,0.9474,016014
2023-05-31,0.9427,016014
2023-06-01,0.9414,016014
2023-06-02,0.9523,016014
2023-06-05,0.9549,016014
2023-06-06,0.9363,016014
2023-06-07,0.929,016014
2023-06-08,0.912,016014
2023-06-09,0.9364,016014
2023-06-12,0.929,016014
2023-06-13,0.9484,016014
2023-06-14,0.9517,016014
2023-06-15,0.9591,016014
2023-06-16,0.975,016014
2023-06-19,0.9808,016014
2023-06-20,0.9739,016014
2023-06-21,0.9525,016014
2023-06-26,0.9331,016014
2023-06-27,0.936,016014
2023-06-28,0.9334,016014
2023-06-29,0.9425,016014
2023-06-30,0.9563,016014
2023-07-03,0.9586,016014
2023-07-04,0.9612,016014
2023-07-05,0.9494,016014
2023-07-06,0.9483,016014
2023-07-07,0.9366,016014
2023-07-10,0.9477,016014
2023-07-11,0.9586,016014
2023-07-12,0.9484,016014
2023-07-13,0.9555,016014
2023-07-14,0.9491,016014
2023-07-17,0.9395,016014
2023-07-18,0.926,016014
2023-07-19,0.9159,016014
2023-07-20,0.8985,016014
2023-07-21,0.8892,016014
2023-07-24,0.8802,016014
2023-07-25,0.891,016014
2023-07-26,0.8831,016014
2023-07-27,0.8708,016014
2023-07-28,0.8742,016014
2023-07-31,0.8767,016014
2023-08-01,0.8749,016014
2023-08-02,0.8724,016014
2023-08-03,0.8722,016014
2023-08-04,0.8804,016014
