date,close,code
2023-01-12,1.0,016902
2023-01-13,1.0,016902
2023-01-20,1.006,016902
2023-02-03,1.0151,016902
2023-02-10,1.0001,016902
2023-02-17,0.9847,016902
2023-02-24,0.9764,016902
2023-03-03,0.9838,016902
2023-03-10,0.9568,016902
2023-03-17,0.944,016902
2023-03-24,0.9546,016902
2023-03-31,0.9542,016902
2023-04-07,0.9489,016902
2023-04-12,0.9402,016902
2023-04-13,0.9426,016902
2023-04-14,0.9486,016902
2023-04-17,0.9524,016902
2023-04-18,0.9541,016902
2023-04-19,0.9517,016902
2023-04-20,0.9456,016902
2023-04-21,0.9367,016902
2023-04-24,0.9283,016902
2023-04-25,0.9144,016902
2023-04-26,0.9306,016902
2023-04-27,0.9387,016902
2023-04-28,0.9362,016902
2023-05-04,0.9266,016902
2023-05-05,0.924,016902
2023-05-08,0.9223,016902
2023-05-09,0.9062,016902
2023-05-10,0.9129,016902
2023-05-11,0.9162,016902
2023-05-12,0.9104,016902
2023-05-15,0.9273,016902
2023-05-16,0.9246,016902
2023-05-17,0.92,016902
2023-05-18,0.9143,016902
2023-05-19,0.9154,016902
2023-05-22,0.9299,016902
2023-05-23,0.9245,016902
2023-05-24,0.9183,016902
2023-05-25,0.9119,016902
2023-05-26,0.9101,016902
2023-05-29,0.8966,016902
2023-05-30,0.8948,016902
2023-05-31,0.8821,016902
2023-06-01,0.8856,016902
2023-06-02,0.906,016902
2023-06-05,0.8939,016902
2023-06-06,0.885,016902
2023-06-07,0.88,016902
2023-06-08,0.8797,016902
2023-06-09,0.8881,016902
2023-06-12,0.8931,016902
2023-06-13,0.8969,016902
2023-06-14,0.8999,016902
2023-06-15,0.9233,016902
2023-06-16,0.9314,016902
2023-06-19,0.9224,016902
2023-06-20,0.9116,016902
2023-06-21,0.9,016902
2023-06-26,0.89,016902
2023-06-27,0.8942,016902
2023-06-28,0.8975,016902
2023-06-29,0.8945,016902
2023-06-30,0.8985,016902
2023-07-03,0.912,016902
2023-07-04,0.9235,016902
2023-07-05,0.9135,016902
2023-07-06,0.9046,016902
2023-07-07,0.897,016902
2023-07-10,0.8983,016902
2023-07-11,0.9095,016902
2023-07-12,0.9105,016902
2023-07-13,0.9269,016902
2023-07-14,0.9187,016902
2023-07-17,0.9129,016902
2023-07-18,0.9109,016902
2023-07-19,0.9028,016902
2023-07-20,0.894,016902
2023-07-21,0.8999,016902
2023-07-24,0.896,016902
2023-07-25,0.9294,016902
2023-07-26,0.9296,016902
2023-07-27,0.9317,016902
2023-07-28,0.945,016902
2023-07-31,0.9534,016902
2023-08-01,0.9503,016902
2023-08-02,0.9417,016902
2023-08-03,0.9442,016902
2023-08-04,0.9523,016902
