date,close,code
2021-10-19,1.0,013320
2021-10-22,0.9985,013320
2021-10-28,1.0022,013320
2021-10-29,1.0075,013320
2021-11-01,0.9934,013320
2021-11-02,1.0016,013320
2021-11-03,0.9852,013320
2021-11-04,0.9988,013320
2021-11-05,0.9815,013320
2021-11-08,1.0181,013320
2021-11-09,1.024,013320
2021-11-10,1.0016,013320
2021-11-11,1.0027,013320
2021-11-12,1.0054,013320
2021-11-15,0.9719,013320
2021-11-16,0.9587,013320
2021-11-17,0.972,013320
2021-11-18,0.9702,013320
2021-11-19,0.973,013320
2021-11-22,1.0167,013320
2021-11-23,1.0118,013320
2021-11-24,0.9967,013320
2021-11-25,0.9928,013320
2021-11-26,1.0075,013320
2021-11-29,1.0242,013320
2021-11-30,1.0187,013320
2021-12-01,1.0108,013320
2021-12-02,1.016,013320
2021-12-03,1.0155,013320
2021-12-06,0.9898,013320
2021-12-07,0.9642,013320
2021-12-08,0.9861,013320
2021-12-09,0.985,013320
2021-12-10,0.9948,013320
2021-12-13,0.9885,013320
2021-12-14,0.9756,013320
2021-12-15,0.9659,013320
2021-12-16,0.9653,013320
2021-12-17,0.9449,013320
2021-12-20,0.9115,013320
2021-12-21,0.9141,013320
2021-12-22,0.9213,013320
2021-12-23,0.9157,013320
2021-12-24,0.8796,013320
2021-12-27,0.8845,013320
2021-12-28,0.9086,013320
2021-12-29,0.9022,013320
2021-12-30,0.9019,013320
2021-12-31,0.9081,013320
2022-01-04,0.8883,013320
2022-01-05,0.8548,013320
2022-01-06,0.8546,013320
2022-01-07,0.8375,013320
2022-01-10,0.839,013320
2022-01-11,0.8302,013320
2022-01-12,0.8665,013320
2022-01-13,0.8556,013320
2022-01-14,0.8656,013320
2022-01-17,0.8811,013320
2022-01-18,0.8763,013320
2022-01-19,0.8466,013320
2022-01-20,0.8408,013320
2022-01-21,0.8415,013320
2022-01-24,0.8571,013320
2022-01-25,0.8403,013320
2022-01-26,0.8482,013320
2022-01-27,0.824,013320
2022-01-28,0.8179,013320
2022-02-07,0.8252,013320
