date,close,code
2021-06-03,1.0,516390
2021-06-04,1.0002,516390
2021-06-10,1.016,516390
2021-06-11,1.0222,516390
2021-06-17,0.9857,516390
2021-06-18,1.0327,516390
2021-06-21,1.0368,516390
2021-06-22,1.037,516390
2021-06-23,1.0662,516390
2021-06-24,1.0537,516390
2021-06-25,1.0741,516390
2021-06-28,1.1018,516390
2021-06-29,1.1044,516390
2021-06-30,1.1338,516390
2021-07-01,1.1198,516390
2021-07-02,1.1159,516390
2021-07-05,1.1457,516390
2021-07-06,1.1465,516390
2021-07-07,1.2095,516390
2021-07-08,1.2285,516390
2021-07-09,1.249,516390
2021-07-12,1.3187,516390
2021-07-13,1.3171,516390
2021-07-14,1.2563,516390
2021-07-15,1.2811,516390
2021-07-16,1.2235,516390
2021-07-19,1.2036,516390
2021-07-20,1.23,516390
2021-07-21,1.294,516390
2021-07-22,1.303,516390
2021-07-23,1.2935,516390
2021-07-26,1.271,516390
2021-07-27,1.1943,516390
2021-07-28,1.2017,516390
2021-07-29,1.2723,516390
2021-07-30,1.2657,516390
2021-08-02,1.303,516390
2021-08-03,1.2551,516390
2021-08-04,1.3561,516390
2021-08-05,1.3431,516390
2021-08-06,1.3662,516390
2021-08-09,1.3225,516390
2021-08-10,1.2958,516390
2021-08-11,1.3185,516390
2021-08-12,1.3228,516390
2021-08-13,1.3129,516390
2021-08-16,1.2479,516390
2021-08-17,1.2302,516390
2021-08-18,1.2394,516390
2021-08-19,1.2832,516390
2021-08-20,1.2679,516390
2021-08-23,1.2986,516390
2021-08-24,1.3365,516390
2021-08-25,1.3361,516390
2021-08-26,1.3094,516390
2021-08-27,1.3321,516390
2021-08-30,1.3471,516390
2021-08-31,1.33,516390
2021-09-01,1.2733,516390
2021-09-02,1.282,516390
2021-09-03,1.2299,516390
2021-09-06,1.2827,516390
2021-09-07,1.3245,516390
2021-09-08,1.3,516390
2021-09-09,1.3098,516390
2021-09-10,1.318,516390
2021-09-13,1.3043,516390
2021-09-14,1.3415,516390
2021-09-15,1.3478,516390
2021-09-16,1.2909,516390
2021-09-17,1.3064,516390
2021-09-22,1.2925,516390
2021-09-23,1.2919,516390
2021-09-24,1.2935,516390
2021-09-27,1.2688,516390
2021-09-28,1.2363,516390
2021-09-29,1.2048,516390
2021-09-30,1.2603,516390
2021-10-08,1.2383,516390
2021-10-11,1.2405,516390
2021-10-12,1.2057,516390
2021-10-13,1.2512,516390
2021-10-14,1.2601,516390
2021-10-15,1.2996,516390
2021-10-18,1.3303,516390
2021-10-19,1.3345,516390
2021-10-20,1.3559,516390
2021-10-21,1.345,516390
2021-10-22,1.3372,516390
2021-10-25,1.3824,516390
2021-10-26,1.3833,516390
2021-10-27,1.4096,516390
2021-10-28,1.3813,516390
2021-10-29,1.3991,516390
2021-11-01,1.3758,516390
2021-11-02,1.3849,516390
2021-11-03,1.358,516390
2021-11-04,1.3831,516390
2021-11-05,1.3615,516390
2021-11-08,1.42,516390
2021-11-09,1.4306,516390
2021-11-10,1.3955,516390
2021-11-11,1.3979,516390
2021-11-12,1.401,516390
2021-11-15,1.3499,516390
2021-11-16,1.3279,516390
2021-11-17,1.3489,516390
2021-11-18,1.3478,516390
2021-11-19,1.3551,516390
2021-11-22,1.4239,516390
2021-11-23,1.4165,516390
2021-11-24,1.3942,516390
2021-11-25,1.3863,516390
2021-11-26,1.4084,516390
2021-11-29,1.4362,516390
2021-11-30,1.4276,516390
2021-12-01,1.417,516390
2021-12-02,1.4253,516390
2021-12-03,1.4272,516390
2021-12-06,1.3847,516390
2021-12-07,1.3445,516390
2021-12-08,1.3773,516390
2021-12-09,1.3747,516390
2021-12-10,1.3891,516390
2021-12-13,1.3816,516390
2021-12-14,1.3621,516390
2021-12-15,1.3474,516390
2021-12-16,1.3465,516390
2021-12-17,1.3153,516390
2021-12-20,1.2638,516390
2021-12-21,1.2678,516390
2021-12-22,1.2792,516390
2021-12-23,1.2716,516390
2021-12-24,1.2169,516390
2021-12-27,1.2247,516390
2021-12-28,1.2606,516390
2021-12-29,1.2508,516390
2021-12-30,1.2501,516390
2021-12-31,1.259,516390
2022-01-04,1.2298,516390
2022-01-05,1.1797,516390
2022-01-06,1.1799,516390
2022-01-07,1.1537,516390
2022-01-10,1.1558,516390
2022-01-11,1.1422,516390
2022-01-12,1.1958,516390
2022-01-13,1.1796,516390
2022-01-14,1.1951,516390
2022-01-17,1.2185,516390
2022-01-18,1.2113,516390
2022-01-19,1.1674,516390
2022-01-20,1.1577,516390
2022-01-21,1.1591,516390
2022-01-24,1.1821,516390
2022-01-25,1.1558,516390
2022-01-26,1.1675,516390
2022-01-27,1.1314,516390
2022-01-28,1.1225,516390
2022-02-07,1.134,516390
2022-02-08,1.0899,516390
2022-02-09,1.1035,516390
2022-02-10,1.0762,516390
2022-02-11,1.0605,516390
2022-02-14,1.071,516390
2022-02-15,1.1143,516390
2022-02-16,1.1177,516390
2022-02-17,1.1495,516390
2022-02-18,1.135,516390
2022-02-21,1.128,516390
