date,close,code
2021-04-07,1.0,011768
2021-04-09,1.0,011768
2021-04-16,0.9997,011768
2021-04-23,0.9995,011768
2021-04-30,0.9991,011768
2021-05-07,0.9988,011768
2021-05-14,0.999,011768
2021-05-21,0.9986,011768
2021-05-28,0.9998,011768
2021-06-04,0.9998,011768
2021-06-11,0.999,011768
2021-06-18,0.9975,011768
2021-06-25,0.9999,011768
2021-06-30,0.9991,011768
2021-07-02,0.9985,011768
2021-07-05,0.9979,011768
2021-07-06,0.9984,011768
2021-07-07,0.9989,011768
2021-07-08,0.9985,011768
2021-07-09,0.9983,011768
2021-07-12,0.9992,011768
2021-07-13,1.0003,011768
2021-07-14,1.0,011768
2021-07-15,1.0004,011768
2021-07-16,1.0008,011768
2021-07-19,1.0005,011768
2021-07-20,1.0007,011768
2021-07-21,1.0006,011768
2021-07-22,1.0026,011768
2021-07-23,1.0015,011768
2021-07-26,0.9998,011768
2021-07-27,0.9962,011768
2021-07-28,0.9966,011768
2021-07-29,0.9997,011768
2021-07-30,0.9997,011768
2021-08-02,1.0033,011768
2021-08-03,1.0034,011768
2021-08-04,1.0053,011768
2021-08-05,1.0056,011768
2021-08-06,1.0056,011768
2021-08-09,1.0077,011768
2021-08-10,1.0092,011768
2021-08-11,1.0089,011768
2021-08-12,1.0079,011768
2021-08-13,1.0081,011768
2021-08-16,1.0076,011768
2021-08-17,1.0043,011768
2021-08-18,1.006,011768
2021-08-19,1.0051,011768
2021-08-20,1.0031,011768
2021-08-23,1.0066,011768
2021-08-24,1.0078,011768
2021-08-25,1.0081,011768
2021-08-26,1.0051,011768
2021-08-27,1.006,011768
2021-08-30,1.0061,011768
2021-08-31,1.0075,011768
2021-09-01,1.0104,011768
2021-09-02,1.0118,011768
2021-09-03,1.0097,011768
2021-09-06,1.014,011768
2021-09-07,1.0169,011768
2021-09-08,1.0172,011768
2021-09-09,1.0156,011768
2021-09-10,1.0168,011768
2021-09-13,1.0156,011768
2021-09-14,1.0127,011768
2021-09-15,1.0114,011768
2021-09-16,1.0081,011768
2021-09-17,1.0102,011768
2021-09-22,1.0105,011768
2021-09-23,1.0143,011768
2021-09-24,1.0111,011768
2021-09-27,1.0081,011768
2021-09-28,1.0095,011768
2021-09-29,1.0042,011768
2021-09-30,1.007,011768
2021-10-08,1.0069,011768
2021-10-11,1.0069,011768
2021-10-12,1.0031,011768
2021-10-13,1.0057,011768
2021-10-14,1.006,011768
2021-10-15,1.0066,011768
2021-10-18,1.0056,011768
2021-10-19,1.0088,011768
2021-10-20,1.008,011768
2021-10-21,1.0081,011768
2021-10-22,1.0102,011768
2021-10-25,1.01,011768
2021-10-26,1.01,011768
2021-10-27,1.0079,011768
2021-10-28,1.0061,011768
2021-10-29,1.0091,011768
2021-11-01,1.0103,011768
2021-11-02,1.0081,011768
2021-11-03,1.0094,011768
2021-11-04,1.0128,011768
2021-11-05,1.0125,011768
2021-11-08,1.013,011768
2021-11-09,1.0131,011768
2021-11-10,1.0119,011768
2021-11-11,1.0168,011768
2021-11-12,1.0169,011768
2021-11-15,1.0185,011768
2021-11-16,1.017,011768
2021-11-17,1.0176,011768
2021-11-18,1.0153,011768
2021-11-19,1.0195,011768
2021-11-22,1.0205,011768
2021-11-23,1.0208,011768
2021-11-24,1.0202,011768
2021-11-25,1.0204,011768
2021-11-26,1.0194,011768
2021-11-29,1.02,011768
2021-11-30,1.0191,011768
2021-12-01,1.0201,011768
2021-12-02,1.0203,011768
2021-12-03,1.0218,011768
2021-12-06,1.0213,011768
2021-12-07,1.0215,011768
2021-12-08,1.0252,011768
