date,close,code
2023-04-06,1.0,016991
2023-04-07,1.0,016991
2023-04-14,0.9979,016991
2023-04-21,0.9897,016991
2023-04-28,0.9877,016991
2023-05-05,0.9841,016991
2023-05-12,0.9783,016991
2023-05-19,0.9834,016991
2023-05-26,0.9776,016991
2023-06-01,0.9736,016991
2023-06-02,0.981,016991
2023-06-05,0.9794,016991
2023-06-06,0.9692,016991
2023-06-07,0.9669,016991
2023-06-08,0.9664,016991
2023-06-09,0.9727,016991
2023-06-12,0.9768,016991
2023-06-13,0.9796,016991
2023-06-14,0.983,016991
2023-06-15,0.9931,016991
2023-06-16,0.9994,016991
2023-06-19,0.9976,016991
2023-06-20,0.9962,016991
2023-06-21,0.981,016991
2023-06-26,0.967,016991
2023-06-27,0.9772,016991
2023-06-28,0.9753,016991
2023-06-29,0.9765,016991
2023-06-30,0.9834,016991
2023-07-03,0.9877,016991
2023-07-04,0.9893,016991
2023-07-05,0.9819,016991
2023-07-06,0.9773,016991
2023-07-07,0.9731,016991
2023-07-10,0.9753,016991
2023-07-11,0.9822,016991
2023-07-12,0.9742,016991
2023-07-13,0.985,016991
2023-07-14,0.9829,016991
2023-07-17,0.978,016991
2023-07-18,0.9764,016991
2023-07-19,0.9746,016991
2023-07-20,0.9669,016991
2023-07-21,0.9668,016991
2023-07-24,0.9644,016991
2023-07-25,0.9812,016991
2023-07-26,0.978,016991
2023-07-27,0.9752,016991
2023-07-28,0.9866,016991
2023-07-31,0.9921,016991
