date,close,code
2022-09-20,1.0,016513
2022-09-21,1.0,016513
2022-09-22,1.0,016513
2022-09-23,1.0001,016513
2022-09-26,1.0002,016513
2022-09-27,1.0003,016513
2022-09-28,0.9982,016513
2022-09-29,0.9979,016513
2022-09-30,0.998,016513
2022-10-10,0.9974,016513
2022-10-11,0.9968,016513
2022-10-12,0.9981,016513
2022-10-13,0.9971,016513
2022-10-14,0.9999,016513
2022-10-17,1.0003,016513
2022-10-18,1.0011,016513
2022-10-19,0.9994,016513
2022-10-20,0.9985,016513
2022-10-21,0.9981,016513
2022-10-24,0.9929,016513
2022-10-25,0.9934,016513
2022-10-26,0.9952,016513
2022-10-27,0.9966,016513
2022-10-28,0.9916,016513
2022-10-31,0.9892,016513
2022-11-01,0.9935,016513
2022-11-02,0.9961,016513
2022-11-03,0.9959,016513
2022-11-04,1.001,016513
2022-11-07,1.0042,016513
2022-11-08,1.0037,016513
2022-11-09,1.0037,016513
2022-11-10,1.0016,016513
2022-11-11,1.0049,016513
2022-11-14,1.0026,016513
2022-11-15,1.0057,016513
2022-11-16,1.0054,016513
2022-11-17,1.0056,016513
2022-11-18,1.0061,016513
2022-11-21,1.0049,016513
2022-11-22,1.0085,016513
2022-11-23,1.0079,016513
2022-11-24,1.0093,016513
2022-11-25,1.011,016513
2022-11-28,1.0092,016513
2022-11-29,1.0122,016513
2022-11-30,1.0151,016513
2022-12-01,1.0154,016513
2022-12-02,1.0144,016513
2022-12-05,1.0215,016513
2022-12-06,1.0191,016513
2022-12-07,1.0153,016513
2022-12-08,1.0159,016513
2022-12-09,1.0169,016513
2022-12-12,1.0157,016513
2022-12-13,1.0146,016513
2022-12-14,1.0151,016513
2022-12-15,1.0148,016513
2022-12-16,1.0151,016513
2022-12-19,1.0103,016513
2022-12-20,1.0096,016513
2022-12-21,1.0107,016513
2022-12-22,1.0102,016513
2022-12-23,1.0144,016513
2022-12-26,1.016,016513
2022-12-27,1.0164,016513
2022-12-28,1.0163,016513
2022-12-29,1.0156,016513
2022-12-30,1.0165,016513
2022-12-31,1.0166,016513
2023-01-03,1.0222,016513
2023-01-04,1.0233,016513
2023-01-05,1.0224,016513
2023-01-06,1.0218,016513
2023-01-09,1.0224,016513
2023-01-10,1.0207,016513
2023-01-11,1.0223,016513
2023-01-12,1.0226,016513
2023-01-13,1.0237,016513
2023-01-16,1.0244,016513
2023-01-17,1.023,016513
2023-01-18,1.0244,016513
2023-01-19,1.0258,016513
2023-01-20,1.03,016513
2023-01-30,1.0296,016513
2023-01-31,1.0283,016513
2023-02-01,1.0307,016513
2023-02-02,1.0315,016513
2023-02-03,1.0315,016513
2023-02-06,1.0306,016513
2023-02-07,1.0316,016513
2023-02-08,1.0312,016513
2023-02-09,1.0341,016513
2023-02-10,1.0341,016513
2023-02-13,1.0354,016513
2023-02-14,1.0388,016513
2023-02-15,1.0385,016513
2023-02-16,1.0393,016513
2023-02-17,1.0383,016513
