date,close,code
2015-05-21,1.0,001335
2015-05-22,1.002,001335
2015-05-25,1.002,001335
2015-05-26,1.003,001335
2015-05-27,1.003,001335
2015-05-28,1.001,001335
2015-05-29,1.001,001335
2015-06-01,1.002,001335
2015-06-02,1.002,001335
2015-06-03,1.002,001335
2015-06-04,1.002,001335
2015-06-05,1.002,001335
2015-06-08,1.003,001335
2015-06-09,1.002,001335
2015-06-10,1.003,001335
2015-06-11,1.003,001335
2015-06-12,1.004,001335
2015-06-15,1.003,001335
2015-06-16,1.003,001335
2015-06-17,1.003,001335
2015-06-18,1.003,001335
2015-06-19,1.002,001335
2015-06-23,1.002,001335
2015-06-24,1.003,001335
2015-06-25,1.003,001335
2015-06-26,1.001,001335
2015-06-29,1.0,001335
2015-06-30,1.001,001335
2015-07-01,1.0,001335
2015-07-02,1.0,001335
2015-07-03,0.999,001335
2015-07-06,0.999,001335
2015-07-07,0.997,001335
2015-07-08,0.997,001335
2015-07-09,0.997,001335
2015-07-10,0.999,001335
2015-07-13,1.0,001335
2015-07-14,1.0,001335
2015-07-15,0.999,001335
2015-07-16,1.002,001335
2015-07-17,1.003,001335
2015-07-20,1.003,001335
2015-07-21,1.004,001335
2015-07-22,1.004,001335
2015-07-23,1.005,001335
2015-07-24,1.005,001335
2015-07-27,1.003,001335
2015-07-28,1.002,001335
2015-07-29,1.003,001335
2015-07-30,1.003,001335
2015-07-31,1.003,001335
2015-08-03,1.003,001335
2015-08-04,1.003,001335
2015-08-05,1.003,001335
2015-08-06,1.003,001335
2015-08-07,1.004,001335
2015-08-10,1.005,001335
2015-08-11,1.005,001335
2015-08-12,1.005,001335
2015-08-13,1.005,001335
2015-08-14,1.005,001335
2015-08-17,1.006,001335
2015-08-18,1.004,001335
2015-08-19,1.004,001335
2015-08-20,1.003,001335
2015-08-21,1.002,001335
2015-08-24,1.001,001335
2015-08-25,0.999,001335
2015-08-26,0.999,001335
2015-08-27,0.999,001335
2015-08-28,1.0,001335
2015-08-31,1.0,001335
2015-09-01,1.0,001335
2015-09-02,0.999,001335
2015-09-07,1.0,001335
2015-09-08,1.0,001335
2015-09-09,1.001,001335
2015-09-10,1.002,001335
2015-09-11,1.002,001335
2015-09-14,1.001,001335
2015-09-15,0.999,001335
2015-09-16,1.001,001335
2015-09-17,1.001,001335
2015-09-18,1.001,001335
2015-09-21,1.003,001335
2015-09-22,1.003,001335
2015-09-23,1.003,001335
2015-09-24,1.003,001335
2015-09-25,1.003,001335
2015-09-28,1.003,001335
2015-09-29,1.003,001335
2015-09-30,1.003,001335
2015-10-08,1.005,001335
2015-10-09,1.006,001335
2015-10-12,1.009,001335
2015-10-13,1.009,001335
2015-10-14,1.009,001335
2015-10-15,1.01,001335
2015-10-16,1.011,001335
2015-10-19,1.012,001335
2015-10-20,1.013,001335
2015-10-21,1.01,001335
2015-10-22,1.011,001335
2015-10-23,1.012,001335
2015-10-26,1.013,001335
2015-10-27,1.013,001335
2015-10-28,1.012,001335
2015-10-29,1.013,001335
2015-10-30,1.013,001335
2015-11-02,1.012,001335
2015-11-03,1.012,001335
2015-11-04,1.015,001335
2015-11-05,1.016,001335
2015-11-06,1.017,001335
2015-11-09,1.018,001335
2015-11-10,1.018,001335
2015-11-11,1.018,001335
2015-11-12,1.018,001335
2015-11-13,1.018,001335
2015-11-16,1.018,001335
2015-11-17,1.018,001335
2015-11-18,1.018,001335
2015-11-19,1.018,001335
2015-11-20,1.018,001335
2015-11-23,1.018,001335
2015-11-24,1.018,001335
2015-11-25,1.019,001335
2015-11-26,1.019,001335
2015-11-27,1.018,001335
2015-11-30,1.018,001335
2015-12-01,1.018,001335
2015-12-02,1.018,001335
2015-12-03,1.019,001335
2015-12-04,1.019,001335
2015-12-07,1.019,001335
2015-12-08,1.019,001335
2015-12-09,1.019,001335
2015-12-10,1.019,001335
2015-12-11,1.019,001335
2015-12-14,1.019,001335
2015-12-15,1.019,001335
2015-12-16,1.019,001335
2015-12-17,1.02,001335
2015-12-18,1.02,001335
2015-12-21,1.021,001335
2015-12-22,1.021,001335
2015-12-23,1.021,001335
2015-12-24,1.022,001335
2015-12-25,1.022,001335
2015-12-28,1.022,001335
2015-12-29,1.023,001335
2015-12-30,1.023,001335
2015-12-31,1.023,001335
2016-01-04,1.023,001335
2016-01-05,1.023,001335
2016-01-06,1.024,001335
2016-01-07,1.024,001335
2016-01-08,1.025,001335
2016-01-11,1.024,001335
2016-01-12,1.024,001335
2016-01-13,1.024,001335
2016-01-14,1.024,001335
2016-01-15,1.024,001335
2016-01-18,1.024,001335
2016-01-19,1.025,001335
2016-01-20,1.024,001335
2016-01-21,1.024,001335
2016-01-22,1.024,001335
2016-01-25,1.026,001335
2016-01-26,1.024,001335
2016-01-27,1.027,001335
2016-01-28,1.026,001335
2016-01-29,1.027,001335
2016-02-01,1.027,001335
2016-02-02,1.028,001335
2016-02-03,1.029,001335
2016-02-04,1.03,001335
2016-02-05,1.03,001335
2016-02-15,1.031,001335
2016-02-16,1.032,001335
2016-02-17,1.032,001335
2016-02-18,1.032,001335
2016-02-19,1.033,001335
2016-02-22,1.033,001335
2016-02-23,1.034,001335
2016-02-24,1.034,001335
2016-02-25,1.027,001335
2016-02-26,1.028,001335
2016-02-29,1.023,001335
2016-03-01,1.025,001335
2016-03-02,1.035,001335
2016-03-03,1.037,001335
2016-03-04,1.031,001335
2016-03-07,1.038,001335
2016-03-08,1.041,001335
2016-03-09,1.034,001335
2016-03-10,1.03,001335
2016-03-11,1.03,001335
2016-03-14,1.04,001335
2016-03-15,1.039,001335
2016-03-16,1.038,001335
2016-03-17,1.044,001335
2016-03-18,1.052,001335
2016-03-21,1.058,001335
2016-03-22,1.057,001335
2016-03-23,1.059,001335
2016-03-24,1.054,001335
2016-03-25,1.057,001335
2016-03-28,1.056,001335
2016-03-29,1.051,001335
2016-03-30,1.059,001335
2016-03-31,1.06,001335
2016-04-01,1.058,001335
2016-04-05,1.067,001335
2016-04-06,1.071,001335
2016-04-07,1.068,001335
2016-04-08,1.066,001335
2016-04-11,1.076,001335
2016-04-12,1.074,001335
2016-04-13,1.082,001335
2016-04-14,1.084,001335
2016-04-15,1.084,001335
2016-04-18,1.08,001335
2016-04-19,1.079,001335
2016-04-20,1.074,001335
2016-04-21,1.072,001335
2016-04-22,1.074,001335
2016-04-25,1.073,001335
2016-04-26,1.076,001335
2016-04-27,1.076,001335
2016-04-28,1.075,001335
2016-04-29,1.076,001335
2016-05-03,1.082,001335
2016-05-04,1.083,001335
2016-05-05,1.084,001335
2016-05-06,1.077,001335
2016-05-09,1.071,001335
2016-05-10,1.072,001335
2016-05-11,1.073,001335
2016-05-12,1.072,001335
2016-05-13,1.072,001335
2016-05-16,1.074,001335
2016-05-17,1.075,001335
2016-05-18,1.068,001335
2016-05-19,1.068,001335
2016-05-20,1.071,001335
2016-05-23,1.075,001335
2016-05-24,1.072,001335
2016-05-25,1.072,001335
2016-05-26,1.073,001335
2016-05-27,1.074,001335
2016-05-30,1.073,001335
2016-05-31,1.084,001335
2016-06-01,1.085,001335
2016-06-02,1.086,001335
2016-06-03,1.087,001335
2016-06-06,1.088,001335
2016-06-07,1.089,001335
2016-06-08,1.089,001335
2016-06-13,1.081,001335
2016-06-14,1.081,001335
2016-06-15,1.086,001335
2016-06-16,1.086,001335
2016-06-17,1.087,001335
2016-06-20,1.089,001335
2016-06-21,1.088,001335
2016-06-22,1.092,001335
2016-06-23,1.091,001335
2016-06-24,1.088,001335
2016-06-27,1.093,001335
2016-06-28,1.095,001335
2016-06-29,1.096,001335
2016-06-30,1.096,001335
2016-07-01,1.097,001335
2016-07-04,1.101,001335
2016-07-05,1.102,001335
2016-07-06,1.103,001335
2016-07-07,1.103,001335
2016-07-08,1.104,001335
2016-07-11,1.104,001335
2016-07-12,1.106,001335
2016-07-13,1.108,001335
2016-07-14,1.109,001335
2016-07-15,1.109,001335
2016-07-18,1.109,001335
2016-07-19,1.109,001335
2016-07-20,1.11,001335
2016-07-21,1.11,001335
2016-07-22,1.109,001335
2016-07-25,1.109,001335
2016-07-26,1.111,001335
2016-07-27,1.106,001335
2016-07-28,1.106,001335
2016-07-29,1.106,001335
2016-08-01,1.104,001335
2016-08-02,1.105,001335
2016-08-03,1.106,001335
2016-08-04,1.107,001335
2016-08-05,1.107,001335
2016-08-08,1.109,001335
2016-08-09,1.111,001335
2016-08-10,1.111,001335
2016-08-11,1.109,001335
2016-08-12,1.111,001335
2016-08-15,1.114,001335
2016-08-16,1.116,001335
2016-08-17,1.117,001335
2016-08-18,1.117,001335
2016-08-19,1.118,001335
2016-08-22,1.117,001335
2016-08-23,1.118,001335
2016-08-24,1.119,001335
2016-08-25,1.119,001335
2016-08-26,1.12,001335
2016-08-29,1.12,001335
2016-08-30,1.12,001335
2016-08-31,1.121,001335
2016-09-01,1.12,001335
2016-09-02,1.12,001335
