date,close,code
2022-12-16,1.0,016691
2022-12-23,1.0005,016691
2022-12-30,1.0011,016691
2022-12-31,1.0012,016691
2023-01-06,1.0016,016691
2023-01-13,1.0019,016691
2023-01-16,1.002,016691
2023-01-17,1.0022,016691
2023-01-18,1.0023,016691
2023-01-19,1.0025,016691
2023-01-20,1.0026,016691
2023-01-30,1.0034,016691
2023-01-31,1.0035,016691
2023-02-01,1.0035,016691
2023-02-02,1.0036,016691
2023-02-03,1.0037,016691
2023-02-06,1.0039,016691
2023-02-07,1.004,016691
2023-02-08,1.0041,016691
2023-02-09,1.0041,016691
2023-02-10,1.0043,016691
2023-02-13,1.0046,016691
2023-02-14,1.0047,016691
2023-02-15,1.0048,016691
2023-02-16,1.0049,016691
2023-02-17,1.0049,016691
2023-02-20,1.005,016691
2023-02-21,1.0049,016691
2023-02-22,1.0052,016691
2023-02-23,1.0052,016691
2023-02-24,1.0053,016691
2023-02-27,1.0054,016691
2023-02-28,1.0054,016691
2023-03-01,1.0055,016691
2023-03-02,1.0058,016691
2023-03-03,1.0058,016691
2023-03-06,1.006,016691
2023-03-07,1.0061,016691
2023-03-08,1.0062,016691
2023-03-09,1.0063,016691
2023-03-10,1.0064,016691
2023-03-13,1.0066,016691
2023-03-14,1.0066,016691
2023-03-15,1.0066,016691
2023-03-16,1.0067,016691
2023-03-17,1.0068,016691
2023-03-20,1.0071,016691
2023-03-21,1.0071,016691
2023-03-22,1.0072,016691
2023-03-23,1.0073,016691
2023-03-24,1.0073,016691
2023-03-27,1.0076,016691
2023-03-28,1.0077,016691
2023-03-29,1.0077,016691
2023-03-30,1.0079,016691
2023-03-31,1.0082,016691
2023-04-03,1.0084,016691
2023-04-04,1.0085,016691
2023-04-06,1.0086,016691
2023-04-07,1.0087,016691
2023-04-10,1.0089,016691
2023-04-11,1.0091,016691
2023-04-12,1.0092,016691
2023-04-13,1.0093,016691
2023-04-14,1.0093,016691
2023-04-17,1.0095,016691
2023-04-18,1.0096,016691
2023-04-19,1.0097,016691
2023-04-20,1.0098,016691
2023-04-21,1.0099,016691
2023-04-24,1.0101,016691
2023-04-25,1.0102,016691
2023-04-26,1.0103,016691
2023-04-27,1.0105,016691
2023-04-28,1.0106,016691
2023-05-04,1.0111,016691
2023-05-05,1.0114,016691
2023-05-08,1.0116,016691
2023-05-09,1.0119,016691
2023-05-10,1.0121,016691
2023-05-11,1.0123,016691
2023-05-12,1.0124,016691
2023-05-15,1.0126,016691
2023-05-16,1.0127,016691
2023-05-17,1.0128,016691
2023-05-18,1.013,016691
2023-05-19,1.0131,016691
2023-05-22,1.0137,016691
2023-05-23,1.0139,016691
2023-05-24,1.0141,016691
2023-05-25,1.0141,016691
2023-05-26,1.0141,016691
2023-05-29,1.0143,016691
2023-05-30,1.0145,016691
2023-05-31,1.0146,016691
2023-06-01,1.0147,016691
2023-06-02,1.0148,016691
2023-06-05,1.015,016691
2023-06-06,1.0151,016691
2023-06-07,1.0153,016691
2023-06-08,1.0151,016691
2023-06-09,1.0153,016691
2023-06-12,1.0155,016691
2023-06-13,1.0157,016691
2023-06-14,1.0158,016691
2023-06-15,1.0157,016691
2023-06-16,1.0156,016691
2023-06-19,1.0155,016691
2023-06-20,1.0155,016691
2023-06-21,1.0156,016691
2023-06-26,1.0158,016691
2023-06-27,1.0158,016691
2023-06-28,1.0158,016691
2023-06-29,1.0159,016691
2023-06-30,1.0162,016691
2023-07-03,1.0164,016691
2023-07-04,1.0166,016691
2023-07-05,1.0167,016691
2023-07-06,1.0169,016691
2023-07-07,1.0171,016691
2023-07-10,1.0173,016691
2023-07-11,1.0174,016691
2023-07-12,1.0175,016691
2023-07-13,1.0175,016691
2023-07-14,1.0176,016691
2023-07-17,1.0178,016691
2023-07-18,1.018,016691
2023-07-19,1.0181,016691
2023-07-20,1.0182,016691
2023-07-21,1.0184,016691
2023-07-24,1.0188,016691
2023-07-25,1.0185,016691
2023-07-26,1.0185,016691
2023-07-27,1.0187,016691
2023-07-28,1.0187,016691
2023-07-31,1.0187,016691
2023-08-01,1.0189,016691
