date,close,code
2021-03-23,1.0,011260
2021-03-26,1.0046,011260
2021-04-02,1.0043,011260
2021-04-09,0.9984,011260
2021-04-16,1.0035,011260
2021-04-21,1.014,011260
2021-04-22,1.0139,011260
2021-04-23,1.0158,011260
2021-04-26,1.0125,011260
2021-04-27,1.0108,011260
2021-04-28,1.0185,011260
2021-04-29,1.0183,011260
2021-04-30,1.0234,011260
2021-05-06,1.0226,011260
2021-05-07,1.0054,011260
2021-05-10,1.0066,011260
2021-05-11,0.9961,011260
2021-05-12,0.9976,011260
2021-05-13,0.9899,011260
2021-05-14,1.0051,011260
2021-05-17,1.0227,011260
2021-05-18,1.023,011260
2021-05-19,1.0395,011260
2021-05-20,1.0403,011260
2021-05-21,1.0421,011260
2021-05-24,1.0494,011260
2021-05-25,1.0552,011260
2021-05-26,1.0483,011260
2021-05-27,1.0501,011260
2021-05-28,1.0888,011260
2021-05-31,1.1372,011260
2021-06-01,1.1238,011260
2021-06-02,1.1181,011260
2021-06-03,1.1221,011260
2021-06-04,1.1562,011260
2021-06-07,1.1426,011260
2021-06-08,1.1381,011260
2021-06-09,1.1447,011260
2021-06-10,1.1711,011260
2021-06-11,1.1704,011260
2021-06-15,1.1555,011260
2021-06-16,1.1084,011260
2021-06-17,1.1276,011260
2021-06-18,1.1656,011260
2021-06-21,1.178,011260
2021-06-22,1.1832,011260
2021-06-23,1.2091,011260
2021-06-24,1.2015,011260
2021-06-25,1.2079,011260
2021-06-28,1.2274,011260
2021-06-29,1.2345,011260
2021-06-30,1.2538,011260
2021-07-01,1.2451,011260
2021-07-02,1.2546,011260
2021-07-05,1.2769,011260
2021-07-06,1.2727,011260
2021-07-07,1.3261,011260
2021-07-08,1.3503,011260
2021-07-09,1.3697,011260
2021-07-12,1.4336,011260
2021-07-13,1.4342,011260
2021-07-14,1.3748,011260
2021-07-15,1.3974,011260
2021-07-16,1.3598,011260
2021-07-19,1.3412,011260
2021-07-20,1.3556,011260
2021-07-21,1.4235,011260
2021-07-22,1.4435,011260
2021-07-23,1.4179,011260
2021-07-26,1.4107,011260
2021-07-27,1.3475,011260
2021-07-28,1.3581,011260
2021-07-29,1.4307,011260
2021-07-30,1.4393,011260
2021-08-02,1.4735,011260
2021-08-03,1.4194,011260
2021-08-04,1.5143,011260
2021-08-05,1.5067,011260
2021-08-06,1.5166,011260
2021-08-09,1.4785,011260
2021-08-10,1.4528,011260
2021-08-11,1.4777,011260
2021-08-12,1.4784,011260
2021-08-13,1.4819,011260
2021-08-16,1.4258,011260
2021-08-17,1.4043,011260
2021-08-18,1.4157,011260
2021-08-19,1.4634,011260
2021-08-20,1.4608,011260
2021-08-23,1.487,011260
2021-08-24,1.5117,011260
2021-08-25,1.5069,011260
2021-08-26,1.4827,011260
2021-08-27,1.5066,011260
2021-08-30,1.5306,011260
2021-08-31,1.5335,011260
2021-09-01,1.4789,011260
2021-09-02,1.4954,011260
2021-09-03,1.4574,011260
2021-09-06,1.4895,011260
2021-09-07,1.5397,011260
2021-09-08,1.5274,011260
2021-09-09,1.5352,011260
2021-09-10,1.5511,011260
2021-09-13,1.5433,011260
2021-09-14,1.5574,011260
2021-09-15,1.5729,011260
2021-09-16,1.4904,011260
2021-09-17,1.5034,011260
2021-09-22,1.4931,011260
2021-09-23,1.481,011260
2021-09-24,1.4798,011260
2021-09-27,1.436,011260
2021-09-28,1.417,011260
2021-09-29,1.3794,011260
2021-09-30,1.4427,011260
2021-10-08,1.3972,011260
2021-10-11,1.3966,011260
2021-10-12,1.3622,011260
2021-10-13,1.4097,011260
2021-10-14,1.427,011260
2021-10-15,1.4717,011260
2021-10-18,1.498,011260
2021-10-19,1.4992,011260
2021-10-20,1.5267,011260
2021-10-21,1.4994,011260
2021-10-22,1.4681,011260
2021-10-25,1.5134,011260
2021-10-26,1.5341,011260
2021-10-27,1.5596,011260
2021-10-28,1.5247,011260
2021-10-29,1.5441,011260
