date,close,code
2013-08-23,1.0013,159929
2013-08-30,1.0026,159929
2013-09-06,1.0036,159929
2013-09-09,1.0029,159929
2013-09-13,1.0046,159929
2013-09-16,1.0123,159929
2013-09-17,1.0002,159929
2013-09-18,1.0111,159929
2013-09-23,1.0377,159929
2013-09-24,1.0384,159929
2013-09-25,1.0323,159929
2013-09-26,1.0484,159929
2013-09-27,1.0653,159929
2013-09-30,1.0672,159929
2013-10-08,1.0682,159929
2013-10-09,1.0669,159929
2013-10-10,1.0542,159929
2013-10-11,1.0671,159929
2013-10-14,1.0588,159929
2013-10-15,1.0736,159929
2013-10-16,1.0571,159929
2013-10-17,1.0507,159929
2013-10-18,1.0517,159929
2013-10-21,1.0757,159929
2013-10-22,1.0727,159929
2013-10-23,1.0541,159929
2013-10-24,1.0511,159929
2013-10-25,1.0238,159929
2013-10-28,1.0106,159929
2013-10-29,0.9981,159929
2013-10-30,1.0116,159929
2013-10-31,0.9939,159929
2013-11-01,0.9986,159929
2013-11-04,0.9885,159929
2013-11-05,0.9901,159929
2013-11-06,0.9758,159929
2013-11-07,0.9597,159929
2013-11-08,0.9481,159929
2013-11-11,0.973,159929
2013-11-12,0.9856,159929
2013-11-13,0.9696,159929
2013-11-14,0.9836,159929
2013-11-15,0.9913,159929
2013-11-18,1.0004,159929
2013-11-19,0.9955,159929
2013-11-20,1.0007,159929
2013-11-21,0.9978,159929
2013-11-22,0.9902,159929
2013-11-25,0.9906,159929
2013-11-26,0.9922,159929
2013-11-27,0.9992,159929
2013-11-28,1.0083,159929
2013-11-29,1.0182,159929
2013-12-02,0.9862,159929
2013-12-03,1.0078,159929
2013-12-04,1.0215,159929
2013-12-05,1.0221,159929
2013-12-06,1.0203,159929
2013-12-09,1.0214,159929
2013-12-10,1.0134,159929
2013-12-11,1.0056,159929
2013-12-12,1.0135,159929
2013-12-13,1.0175,159929
2013-12-16,1.0009,159929
2013-12-17,1.0096,159929
2013-12-18,1.0156,159929
2013-12-19,1.0054,159929
2013-12-20,0.9977,159929
2013-12-23,1.0277,159929
2013-12-24,1.0238,159929
2013-12-25,1.0228,159929
2013-12-26,1.0165,159929
2013-12-27,1.0243,159929
2013-12-30,1.0205,159929
2013-12-31,1.0298,159929
2014-01-02,1.0485,159929
2014-01-03,1.0417,159929
2014-01-06,1.0171,159929
2014-01-07,1.0257,159929
2014-01-08,1.033,159929
2014-01-09,1.027,159929
2014-01-10,1.0077,159929
2014-01-13,1.0002,159929
2014-01-14,1.01,159929
2014-01-15,1.0228,159929
2014-01-16,1.0149,159929
2014-01-17,1.0005,159929
2014-01-20,0.9861,159929
2014-01-21,0.991,159929
2014-01-22,1.0124,159929
2014-01-23,1.0111,159929
2014-01-24,1.0218,159929
2014-01-27,1.0099,159929
2014-01-28,1.0166,159929
2014-01-29,1.0239,159929
2014-01-30,1.0213,159929
2014-02-07,1.0193,159929
2014-02-10,1.0522,159929
2014-02-11,1.0565,159929
2014-02-12,1.0652,159929
2014-02-13,1.0457,159929
2014-02-14,1.0637,159929
2014-02-17,1.0759,159929
2014-02-18,1.0772,159929
2014-02-19,1.0834,159929
2014-02-20,1.071,159929
2014-02-21,1.0684,159929
2014-02-24,1.0749,159929
2014-02-25,1.0486,159929
2014-02-26,1.0539,159929
2014-02-27,1.0206,159929
2014-02-28,1.0244,159929
2014-03-03,1.0356,159929
2014-03-04,1.0277,159929
2014-03-05,1.0169,159929
2014-03-06,1.0099,159929
2014-03-07,1.0212,159929
2014-03-10,0.9975,159929
2014-03-11,1.0083,159929
2014-03-12,1.0082,159929
2014-03-13,1.0209,159929
2014-03-14,1.0107,159929
2014-03-17,1.0249,159929
2014-03-18,1.0277,159929
2014-03-19,1.0176,159929
2014-03-20,0.9934,159929
2014-03-21,1.0087,159929
2014-03-24,1.0059,159929
2014-03-25,1.0037,159929
2014-03-26,1.0149,159929
2014-03-27,1.0002,159929
2014-03-28,0.9851,159929
2014-03-31,0.9811,159929
2014-04-01,0.9882,159929
2014-04-02,0.981,159929
2014-04-03,0.979,159929
2014-04-04,0.9866,159929
2014-04-08,1.0049,159929
2014-04-09,1.011,159929
2014-04-10,1.0111,159929
2014-04-11,1.0188,159929
2014-04-14,1.0209,159929
2014-04-15,1.0128,159929
2014-04-16,1.01,159929
2014-04-17,1.0059,159929
2014-04-18,1.0069,159929
2014-04-21,0.9942,159929
2014-04-22,0.9845,159929
2014-04-23,0.9823,159929
2014-04-24,0.9695,159929
2014-04-25,0.9542,159929
2014-04-28,0.9297,159929
2014-04-29,0.9409,159929
2014-04-30,0.9519,159929
2014-05-05,0.9573,159929
2014-05-06,0.9611,159929
2014-05-07,0.949,159929
2014-05-08,0.9485,159929
2014-05-09,0.9436,159929
2014-05-12,0.958,159929
2014-05-13,0.956,159929
2014-05-14,0.9569,159929
2014-05-15,0.943,159929
2014-05-16,0.9368,159929
2014-05-19,0.9251,159929
2014-05-20,0.927,159929
2014-05-21,0.9337,159929
2014-05-22,0.9355,159929
2014-05-23,0.9442,159929
2014-05-26,0.9602,159929
2014-05-27,0.9557,159929
2014-05-28,0.9632,159929
2014-05-29,0.9604,159929
2014-05-30,0.9606,159929
2014-06-03,0.9613,159929
2014-06-04,0.9483,159929
2014-06-05,0.9579,159929
2014-06-06,0.9568,159929
2014-06-09,0.9559,159929
2014-06-10,0.9643,159929
2014-06-11,0.9726,159929
2014-06-12,0.9704,159929
2014-06-13,0.9739,159929
2014-06-16,0.9737,159929
2014-06-17,0.9673,159929
2014-06-18,0.9644,159929
2014-06-19,0.9501,159929
2014-06-20,0.9559,159929
2014-06-23,0.9577,159929
2014-06-24,0.9668,159929
2014-06-25,0.9648,159929
2014-06-26,0.9726,159929
2014-06-27,0.9756,159929
2014-06-30,0.9812,159929
2014-07-01,0.9835,159929
2014-07-02,0.9884,159929
2014-07-03,1.0042,159929
2014-07-04,0.9955,159929
2014-07-07,0.9897,159929
2014-07-08,0.9922,159929
2014-07-09,0.9759,159929
2014-07-10,0.9763,159929
2014-07-11,0.9802,159929
2014-07-14,0.9884,159929
2014-07-15,0.9952,159929
2014-07-16,0.9871,159929
2014-07-17,0.9795,159929
2014-07-18,0.9823,159929
2014-07-21,0.9882,159929
2014-07-22,0.9948,159929
2014-07-23,0.9837,159929
2014-07-24,0.9861,159929
2014-07-25,0.9928,159929
2014-07-28,1.0053,159929
2014-07-29,1.0103,159929
2014-07-30,1.0206,159929
2014-07-31,1.0245,159929
