date,close,code
2018-07-26,1.0,006188
2018-07-27,0.9998,006188
2018-07-30,0.9997,006188
2018-07-31,0.9994,006188
2018-08-01,0.9996,006188
2018-08-02,0.9992,006188
2018-08-03,1.0,006188
2018-08-06,1.0002,006188
2018-08-07,1.0007,006188
2018-08-08,1.0008,006188
2018-08-09,1.0006,006188
2018-08-10,1.0001,006188
2018-08-13,1.0003,006188
2018-08-14,1.0001,006188
2018-08-15,1.0002,006188
2018-08-16,1.0003,006188
2018-08-17,1.0,006188
2018-08-20,0.9993,006188
2018-08-21,0.9992,006188
2018-08-22,0.9994,006188
2018-08-23,0.9997,006188
2018-08-24,0.9999,006188
2018-08-27,1.0003,006188
2018-08-28,1.0005,006188
2018-08-29,1.0003,006188
2018-08-30,1.0002,006188
2018-08-31,1.0005,006188
2018-09-03,1.0005,006188
2018-09-04,1.0006,006188
2018-09-05,1.0006,006188
2018-09-06,1.0006,006188
2018-09-07,1.0005,006188
2018-09-10,1.0003,006188
2018-09-11,1.0006,006188
2018-09-12,1.0005,006188
2018-09-13,1.0006,006188
2018-09-14,1.001,006188
2018-09-17,1.0011,006188
2018-09-18,1.0012,006188
2018-09-19,1.0012,006188
2018-09-20,1.0011,006188
2018-09-21,1.0013,006188
2018-09-25,1.0016,006188
2018-09-26,1.0016,006188
2018-09-27,1.0021,006188
2018-09-28,1.0024,006188
2018-10-08,1.0036,006188
2018-10-09,1.004,006188
2018-10-10,1.0044,006188
2018-10-11,1.005,006188
2018-10-12,1.0054,006188
2018-10-15,1.0067,006188
2018-10-16,1.0069,006188
2018-10-17,1.0071,006188
2018-10-18,1.0074,006188
2018-10-19,1.0076,006188
2018-10-22,1.0081,006188
2018-10-23,1.0082,006188
2018-10-24,1.0084,006188
2018-10-25,1.0087,006188
2018-10-26,1.0089,006188
2018-10-29,1.0095,006188
2018-10-30,1.0098,006188
2018-10-31,1.0102,006188
2018-11-01,1.0108,006188
2018-11-02,1.0106,006188
2018-11-05,1.0108,006188
2018-11-06,1.0111,006188
2018-11-07,1.0116,006188
2018-11-08,1.0119,006188
2018-11-09,1.012,006188
2018-11-12,1.0124,006188
2018-11-13,1.0126,006188
2018-11-14,1.0139,006188
2018-11-15,1.0145,006188
2018-11-16,1.0152,006188
2018-11-19,1.0162,006188
2018-11-20,1.0162,006188
2018-11-21,1.0162,006188
2018-11-22,1.0161,006188
2018-11-23,1.0158,006188
2018-11-26,1.0158,006188
2018-11-27,1.0157,006188
2018-11-28,1.0159,006188
2018-11-29,1.0162,006188
2018-11-30,1.0164,006188
2018-12-03,1.0166,006188
2018-12-04,1.0175,006188
2018-12-05,1.0181,006188
2018-12-06,1.0185,006188
2018-12-07,1.0191,006188
2018-12-10,1.0199,006188
2018-12-11,1.0201,006188
2018-12-12,1.0203,006188
2018-12-13,1.0192,006188
2018-12-14,1.0184,006188
2018-12-17,1.0174,006188
2018-12-18,1.0171,006188
2018-12-19,1.0175,006188
2018-12-20,1.018,006188
2018-12-21,1.0184,006188
2018-12-24,1.0187,006188
2018-12-25,1.0187,006188
2018-12-26,1.0189,006188
2018-12-27,1.0193,006188
2018-12-28,1.0217,006188
2018-12-31,1.0219,006188
2019-01-02,1.0243,006188
2019-01-03,1.0256,006188
2019-01-04,1.0269,006188
2019-01-07,1.0284,006188
2019-01-08,1.0303,006188
2019-01-09,1.0313,006188
2019-01-10,1.0316,006188
2019-01-11,1.0339,006188
2019-01-14,1.0334,006188
2019-01-15,1.0331,006188
2019-01-16,1.0337,006188
2019-01-17,1.0342,006188
2019-01-18,1.035,006188
2019-01-21,1.0353,006188
2019-01-22,1.0355,006188
2019-01-23,1.0358,006188
2019-01-24,1.0357,006188
2019-01-25,1.0356,006188
2019-01-28,1.0359,006188
2019-01-29,1.0359,006188
2019-01-30,1.0362,006188
2019-01-31,1.0371,006188
2019-02-01,1.0376,006188
2019-02-11,1.0395,006188
2019-02-12,1.0404,006188
2019-02-13,1.0411,006188
2019-02-14,1.0414,006188
2019-02-15,1.0412,006188
2019-02-18,1.0429,006188
2019-02-19,1.0429,006188
2019-02-20,1.0432,006188
2019-02-21,1.0436,006188
2019-02-22,1.0436,006188
2019-02-25,1.044,006188
2019-02-26,1.0428,006188
2019-02-27,1.0422,006188
2019-02-28,1.0422,006188
2019-03-01,1.0425,006188
2019-03-04,1.0422,006188
2019-03-05,1.0423,006188
2019-03-06,1.0422,006188
2019-03-07,1.0425,006188
2019-03-08,1.0427,006188
2019-03-11,1.0431,006188
2019-03-12,1.0437,006188
2019-03-13,1.0431,006188
2019-03-14,1.0428,006188
2019-03-15,1.0432,006188
2019-03-18,1.0439,006188
2019-03-19,1.0448,006188
2019-03-20,1.0446,006188
2019-03-21,1.0456,006188
2019-03-22,1.0464,006188
2019-03-25,1.045,006188
2019-03-26,1.045,006188
2019-03-27,1.045,006188
2019-03-28,1.0452,006188
2019-03-29,1.0468,006188
2019-04-01,1.0478,006188
2019-04-02,1.048,006188
2019-04-03,1.0482,006188
2019-04-04,1.0488,006188
2019-04-08,1.05,006188
2019-04-09,1.0489,006188
2019-04-10,1.0476,006188
2019-04-11,1.0471,006188
2019-04-12,1.0475,006188
2019-04-15,1.0465,006188
2019-04-16,1.0465,006188
2019-04-17,1.0462,006188
2019-04-18,1.0463,006188
2019-04-19,1.0466,006188
2019-04-22,1.0461,006188
2019-04-23,1.0463,006188
2019-04-24,1.0463,006188
2019-04-25,1.0458,006188
2019-04-26,1.0456,006188
2019-04-29,1.0456,006188
2019-04-30,1.0463,006188
2019-05-06,1.0466,006188
2019-05-07,1.0469,006188
2019-05-08,1.0468,006188
2019-05-09,1.0474,006188
2019-05-10,1.0472,006188
2019-05-13,1.0475,006188
2019-05-14,1.0475,006188
2019-05-15,1.0475,006188
2019-05-16,1.0476,006188
2019-05-17,1.0472,006188
2019-05-20,1.0474,006188
2019-05-21,1.0476,006188
2019-05-22,1.0475,006188
2019-05-23,1.0475,006188
2019-05-24,1.0475,006188
2019-05-27,1.0474,006188
2019-05-28,1.0472,006188
2019-05-29,1.0473,006188
2019-05-30,1.0475,006188
2019-05-31,1.0476,006188
2019-06-03,1.0477,006188
2019-06-04,1.0478,006188
2019-06-05,1.0477,006188
2019-06-06,1.0476,006188
2019-06-10,1.0479,006188
2019-06-11,1.0481,006188
2019-06-12,1.0484,006188
2019-06-13,1.0483,006188
2019-06-14,1.048,006188
2019-06-17,1.0481,006188
2019-06-18,1.0482,006188
2019-06-19,1.0488,006188
2019-06-20,1.0494,006188
2019-06-21,1.05,006188
2019-06-24,1.0506,006188
2019-06-25,1.0506,006188
2019-06-26,1.0511,006188
2019-06-27,1.0517,006188
2019-06-28,1.0518,006188
2019-06-30,1.0519,006188
2019-07-01,1.0522,006188
2019-07-02,1.0527,006188
2019-07-03,1.0532,006188
2019-07-04,1.0542,006188
2019-07-05,1.0541,006188
2019-07-08,1.054,006188
2019-07-09,1.0541,006188
2019-07-10,1.054,006188
2019-07-11,1.0542,006188
2019-07-12,1.0543,006188
2019-07-15,1.0549,006188
2019-07-16,1.0548,006188
2019-07-17,1.0549,006188
2019-07-18,1.0545,006188
2019-07-19,1.0546,006188
2019-07-22,1.0548,006188
2019-07-23,1.0552,006188
2019-07-24,1.0555,006188
2019-07-25,1.0558,006188
2019-07-26,1.0564,006188
2019-07-29,1.0567,006188
2019-07-30,1.0574,006188
2019-07-31,1.0576,006188
2019-08-01,1.0579,006188
2019-08-02,1.0583,006188
2019-08-05,1.0588,006188
2019-08-06,1.0594,006188
2019-08-07,1.0599,006188
2019-08-08,1.0604,006188
2019-08-09,1.0607,006188
2019-08-12,1.0619,006188
2019-08-13,1.0624,006188
2019-08-14,1.0625,006188
2019-08-15,1.0632,006188
2019-08-16,1.0631,006188
2019-08-19,1.0633,006188
2019-08-20,1.0632,006188
2019-08-21,1.0633,006188
2019-08-22,1.0634,006188
2019-08-23,1.0634,006188
2019-08-26,1.0634,006188
