date,close,code
2014-12-17,1.0,000879
2014-12-19,1.0,000879
2014-12-26,1.006,000879
2014-12-31,1.015,000879
2015-01-09,1.013,000879
2015-01-16,1.026,000879
2015-01-23,1.047,000879
2015-01-30,1.037,000879
2015-02-06,1.019,000879
2015-02-11,1.05,000879
2015-02-12,1.06,000879
2015-02-13,1.072,000879
2015-02-16,1.09,000879
2015-02-17,1.095,000879
2015-02-25,1.082,000879
2015-02-26,1.084,000879
2015-02-27,1.088,000879
2015-03-02,1.104,000879
2015-03-03,1.093,000879
2015-03-04,1.124,000879
2015-03-05,1.125,000879
2015-03-06,1.098,000879
2015-03-09,1.115,000879
2015-03-10,1.135,000879
2015-03-11,1.129,000879
2015-03-12,1.133,000879
2015-03-13,1.152,000879
2015-03-16,1.185,000879
2015-03-17,1.19,000879
2015-03-18,1.208,000879
2015-03-19,1.197,000879
2015-03-20,1.221,000879
2015-03-23,1.252,000879
2015-03-24,1.266,000879
2015-03-25,1.291,000879
2015-03-26,1.264,000879
2015-03-27,1.276,000879
2015-03-30,1.273,000879
2015-03-31,1.277,000879
2015-04-01,1.333,000879
2015-04-02,1.371,000879
2015-04-03,1.398,000879
2015-04-07,1.42,000879
2015-04-08,1.393,000879
2015-04-09,1.398,000879
2015-04-10,1.463,000879
2015-04-13,1.512,000879
2015-04-14,1.518,000879
2015-04-15,1.455,000879
2015-04-16,1.478,000879
2015-04-17,1.46,000879
2015-04-20,1.409,000879
2015-04-21,1.46,000879
2015-04-22,1.507,000879
2015-04-23,1.543,000879
2015-04-24,1.542,000879
2015-04-27,1.542,000879
2015-04-28,1.497,000879
2015-04-29,1.535,000879
2015-04-30,1.555,000879
2015-05-04,1.549,000879
2015-05-05,1.506,000879
2015-05-06,1.513,000879
2015-05-07,1.52,000879
2015-05-08,1.599,000879
2015-05-11,1.668,000879
2015-05-12,1.718,000879
2015-05-13,1.742,000879
2015-05-14,1.759,000879
2015-05-15,1.761,000879
2015-05-18,1.83,000879
2015-05-19,1.856,000879
2015-05-20,1.893,000879
2015-05-21,1.966,000879
2015-05-22,1.98,000879
2015-05-25,1.982,000879
2015-05-26,2.032,000879
2015-05-27,2.028,000879
2015-05-28,1.908,000879
2015-05-29,1.933,000879
2015-06-01,2.024,000879
2015-06-02,2.118,000879
2015-06-03,2.128,000879
2015-06-04,2.11,000879
2015-06-05,2.134,000879
2015-06-08,2.076,000879
2015-06-09,2.047,000879
2015-06-10,2.098,000879
2015-06-11,2.149,000879
2015-06-12,2.183,000879
2015-06-15,2.11,000879
2015-06-16,2.016,000879
2015-06-17,2.07,000879
2015-06-18,1.983,000879
2015-06-19,1.905,000879
2015-06-23,1.937,000879
2015-06-24,1.956,000879
2015-06-25,1.886,000879
2015-06-26,1.718,000879
2015-06-29,1.594,000879
2015-06-30,1.657,000879
2015-07-01,1.576,000879
2015-07-02,1.46,000879
2015-07-03,1.384,000879
2015-07-06,1.317,000879
2015-07-07,1.252,000879
2015-07-08,1.166,000879
2015-07-09,1.183,000879
2015-07-10,1.205,000879
2015-07-13,1.252,000879
2015-07-14,1.271,000879
2015-07-15,1.224,000879
2015-07-16,1.244,000879
2015-07-17,1.297,000879
2015-07-20,1.318,000879
2015-07-21,1.334,000879
2015-07-22,1.366,000879
2015-07-23,1.4,000879
2015-07-24,1.379,000879
2015-07-27,1.273,000879
2015-07-28,1.239,000879
2015-07-29,1.284,000879
2015-07-30,1.247,000879
2015-07-31,1.237,000879
2015-08-03,1.199,000879
2015-08-04,1.249,000879
2015-08-05,1.233,000879
2015-08-06,1.233,000879
2015-08-07,1.261,000879
2015-08-10,1.321,000879
2015-08-11,1.32,000879
2015-08-12,1.298,000879
2015-08-13,1.325,000879
2015-08-14,1.337,000879
2015-08-17,1.35,000879
2015-08-18,1.255,000879
2015-08-19,1.275,000879
2015-08-20,1.227,000879
2015-08-21,1.173,000879
2015-08-24,1.094,000879
2015-08-25,1.042,000879
2015-08-26,1.038,000879
2015-08-27,1.069,000879
2015-08-28,1.111,000879
2015-08-31,1.089,000879
2015-09-01,1.047,000879
2015-09-02,1.043,000879
2015-09-07,1.049,000879
2015-09-08,1.083,000879
2015-09-09,1.095,000879
2015-09-10,1.085,000879
2015-09-11,1.096,000879
2015-09-14,1.063,000879
2015-09-15,1.035,000879
2015-09-16,1.075,000879
2015-09-17,1.061,000879
2015-09-18,1.063,000879
2015-09-21,1.081,000879
2015-09-22,1.087,000879
2015-09-23,1.077,000879
2015-09-24,1.082,000879
2015-09-25,1.072,000879
2015-09-28,1.077,000879
2015-09-29,1.069,000879
2015-09-30,1.067,000879
2015-10-08,1.089,000879
2015-10-09,1.098,000879
2015-10-12,1.116,000879
2015-10-13,1.121,000879
2015-10-14,1.11,000879
2015-10-15,1.131,000879
2015-10-16,1.143,000879
2015-10-19,1.139,000879
2015-10-20,1.147,000879
2015-10-21,1.119,000879
2015-10-22,1.143,000879
2015-10-23,1.156,000879
2015-10-26,1.153,000879
2015-10-27,1.152,000879
2015-10-28,1.136,000879
2015-10-29,1.141,000879
2015-10-30,1.138,000879
2015-11-02,1.123,000879
2015-11-03,1.121,000879
2015-11-04,1.153,000879
2015-11-05,1.142,000879
2015-11-06,1.154,000879
2015-11-09,1.164,000879
2015-11-10,1.173,000879
2015-11-11,1.197,000879
2015-11-12,1.193,000879
2015-11-13,1.175,000879
2015-11-16,1.19,000879
2015-11-17,1.18,000879
2015-11-18,1.172,000879
2015-11-19,1.191,000879
2015-11-20,1.199,000879
2015-11-23,1.184,000879
2015-11-24,1.19,000879
2015-11-25,1.22,000879
2015-11-26,1.22,000879
2015-11-27,1.159,000879
2015-11-30,1.17,000879
2015-12-01,1.167,000879
2015-12-02,1.154,000879
2015-12-03,1.179,000879
2015-12-04,1.182,000879
2015-12-07,1.199,000879
2015-12-08,1.179,000879
2015-12-09,1.166,000879
2015-12-10,1.163,000879
2015-12-11,1.161,000879
2015-12-14,1.172,000879
2015-12-15,1.197,000879
2015-12-16,1.202,000879
2015-12-17,1.225,000879
2015-12-18,1.224,000879
2015-12-21,1.239,000879
2015-12-22,1.24,000879
2015-12-23,1.223,000879
2015-12-24,1.226,000879
2015-12-25,1.242,000879
2015-12-28,1.239,000879
2015-12-29,1.257,000879
2015-12-30,1.268,000879
2015-12-31,1.258,000879
2016-01-04,1.171,000879
2016-01-05,1.158,000879
2016-01-06,1.174,000879
2016-01-07,1.073,000879
2016-01-08,1.08,000879
2016-01-11,1.012,000879
2016-01-12,1.009,000879
2016-01-13,0.98,000879
2016-01-14,1.006,000879
2016-01-15,0.977,000879
2016-01-18,0.992,000879
2016-01-19,1.035,000879
2016-01-20,1.035,000879
2016-01-21,1.008,000879
2016-01-22,1.011,000879
2016-01-25,1.024,000879
2016-01-26,0.945,000879
2016-01-27,0.936,000879
2016-01-28,0.913,000879
2016-01-29,0.939,000879
2016-02-01,0.958,000879
2016-02-02,0.981,000879
2016-02-03,0.977,000879
2016-02-04,0.996,000879
2016-02-05,0.995,000879
2016-02-15,1.001,000879
2016-02-16,1.033,000879
2016-02-17,1.038,000879
2016-02-18,1.037,000879
2016-02-19,1.042,000879
2016-02-22,1.049,000879
2016-02-23,1.04,000879
2016-02-24,1.043,000879
2016-02-25,0.978,000879
2016-02-26,0.986,000879
2016-02-29,0.945,000879
2016-03-01,0.973,000879
2016-03-02,1.007,000879
2016-03-03,1.005,000879
2016-03-04,0.977,000879
2016-03-07,0.986,000879
2016-03-08,0.99,000879
2016-03-09,0.979,000879
2016-03-10,0.964,000879
2016-03-11,0.96,000879
2016-03-14,0.979,000879
2016-03-15,0.968,000879
2016-03-16,0.961,000879
2016-03-17,0.981,000879
2016-03-18,1.002,000879
2016-03-21,1.016,000879
2016-03-22,1.014,000879
2016-03-23,1.013,000879
2016-03-24,1.013,000879
2016-03-25,1.019,000879
2016-03-28,1.013,000879
2016-03-29,1.0,000879
2016-03-30,1.026,000879
2016-03-31,1.024,000879
2016-04-01,1.018,000879
2016-04-05,1.04,000879
2016-04-06,1.043,000879
2016-04-07,1.036,000879
2016-04-08,1.031,000879
2016-04-11,1.048,000879
2016-04-12,1.035,000879
2016-04-13,1.038,000879
2016-04-14,1.042,000879
2016-04-15,1.045,000879
2016-04-18,1.033,000879
2016-04-19,1.034,000879
2016-04-20,0.998,000879
2016-04-21,0.998,000879
2016-04-22,1.003,000879
2016-04-25,1.001,000879
2016-04-26,1.006,000879
2016-04-27,1.01,000879
2016-04-28,1.004,000879
2016-04-29,1.01,000879
2016-05-03,1.041,000879
2016-05-04,1.04,000879
2016-05-05,1.042,000879
2016-05-06,1.009,000879
2016-05-09,0.987,000879
2016-05-10,0.988,000879
2016-05-11,1.005,000879
2016-05-12,1.006,000879
2016-05-13,1.007,000879
2016-05-16,1.02,000879
2016-05-17,1.01,000879
2016-05-18,0.995,000879
2016-05-19,0.996,000879
2016-05-20,1.003,000879
2016-05-23,1.015,000879
2016-05-24,1.005,000879
2016-05-25,0.997,000879
2016-05-26,1.0,000879
2016-05-27,0.992,000879
2016-05-30,0.991,000879
2016-05-31,1.021,000879
2016-06-01,1.03,000879
2016-06-02,1.03,000879
2016-06-03,1.039,000879
2016-06-06,1.043,000879
2016-06-07,1.039,000879
2016-06-08,1.032,000879
2016-06-13,1.004,000879
2016-06-14,1.013,000879
2016-06-15,1.038,000879
2016-06-16,1.032,000879
2016-06-17,1.037,000879
2016-06-20,1.034,000879
2016-06-21,1.02,000879
2016-06-22,1.035,000879
2016-06-23,1.036,000879
2016-06-24,1.032,000879
2016-06-27,1.053,000879
2016-06-28,1.063,000879
2016-06-29,1.061,000879
2016-06-30,1.058,000879
2016-07-01,1.054,000879
2016-07-04,1.064,000879
2016-07-05,1.067,000879
2016-07-06,1.09,000879
2016-07-07,1.093,000879
2016-07-08,1.089,000879
2016-07-11,1.09,000879
2016-07-12,1.114,000879
2016-07-13,1.106,000879
2016-07-14,1.103,000879
2016-07-15,1.107,000879
2016-07-18,1.101,000879
2016-07-19,1.093,000879
2016-07-20,1.095,000879
2016-07-21,1.101,000879
2016-07-22,1.093,000879
