date,close,code
2022-08-30,1.0,015570
2022-09-02,0.9966,015570
2022-09-09,0.9977,015570
2022-09-16,0.9772,015570
2022-09-23,0.95,015570
2022-09-30,0.9709,015570
2022-10-14,1.019,015570
2022-10-19,1.0246,015570
2022-10-20,1.0158,015570
2022-10-21,1.0272,015570
2022-10-24,1.0126,015570
2022-10-25,0.9894,015570
2022-10-26,1.0316,015570
2022-10-27,1.0252,015570
2022-10-28,1.0189,015570
2022-10-31,1.0101,015570
2022-11-01,1.0228,015570
2022-11-02,1.0361,015570
2022-11-03,1.0416,015570
2022-11-04,1.0461,015570
2022-11-07,1.0422,015570
2022-11-08,1.0351,015570
2022-11-09,1.0276,015570
2022-11-10,1.0205,015570
2022-11-11,1.0282,015570
2022-11-14,1.0512,015570
2022-11-15,1.0604,015570
2022-11-16,1.0588,015570
2022-11-17,1.058,015570
2022-11-18,1.0623,015570
2022-11-21,1.065,015570
2022-11-22,1.0326,015570
2022-11-23,1.0094,015570
2022-11-24,1.0162,015570
2022-11-25,1.0041,015570
2022-11-28,0.992,015570
2022-11-29,1.0065,015570
2022-11-30,1.0012,015570
2022-12-01,1.0116,015570
2022-12-02,1.005,015570
2022-12-05,0.9977,015570
2022-12-06,0.9846,015570
2022-12-07,0.9934,015570
2022-12-08,0.992,015570
2022-12-09,0.9946,015570
2022-12-12,0.9929,015570
2022-12-13,0.9816,015570
2022-12-14,0.9725,015570
2022-12-15,0.9619,015570
2022-12-16,0.9573,015570
2022-12-19,0.9323,015570
2022-12-20,0.9203,015570
2022-12-21,0.9177,015570
2022-12-22,0.9222,015570
2022-12-23,0.93,015570
2022-12-26,0.9369,015570
2022-12-27,0.9559,015570
2022-12-28,0.9537,015570
2022-12-29,0.9788,015570
2022-12-30,0.9736,015570
2022-12-31,0.9735,015570
2023-01-03,0.9756,015570
2023-01-04,0.9849,015570
2023-01-05,1.0033,015570
2023-01-06,1.0003,015570
2023-01-09,1.0035,015570
2023-01-10,1.0107,015570
2023-01-11,1.0071,015570
2023-01-12,1.0047,015570
2023-01-13,1.0224,015570
2023-01-16,1.049,015570
2023-01-17,1.0354,015570
2023-01-18,1.0241,015570
2023-01-19,1.0508,015570
2023-01-20,1.0333,015570
2023-01-30,1.0215,015570
2023-01-31,1.0022,015570
2023-02-01,1.0162,015570
2023-02-02,1.0237,015570
2023-02-03,1.0224,015570
2023-02-06,1.0041,015570
2023-02-07,0.9935,015570
2023-02-08,0.9946,015570
2023-02-09,1.0032,015570
2023-02-10,1.0028,015570
2023-02-13,1.0066,015570
2023-02-14,1.0061,015570
2023-02-15,0.9874,015570
2023-02-16,0.983,015570
2023-02-17,0.9758,015570
2023-02-20,0.9866,015570
2023-02-21,0.9854,015570
2023-02-22,0.9886,015570
2023-02-23,0.9873,015570
2023-02-24,0.98,015570
2023-02-27,0.9706,015570
2023-02-28,0.9819,015570
2023-03-01,0.9789,015570
2023-03-02,0.9708,015570
2023-03-03,0.9716,015570
2023-03-06,0.9874,015570
2023-03-07,0.9717,015570
2023-03-08,0.971,015570
2023-03-09,0.9812,015570
2023-03-10,0.9888,015570
2023-03-13,0.9843,015570
2023-03-14,0.9884,015570
2023-03-15,0.9886,015570
2023-03-16,0.9826,015570
2023-03-17,0.9646,015570
2023-03-20,0.9505,015570
2023-03-21,0.9721,015570
2023-03-22,0.9684,015570
2023-03-23,0.9594,015570
2023-03-24,0.9452,015570
2023-03-27,0.9566,015570
2023-03-28,0.9668,015570
2023-03-29,0.9631,015570
2023-03-30,0.9692,015570
2023-03-31,0.9725,015570
2023-04-03,0.9569,015570
2023-04-04,0.9681,015570
2023-04-06,0.9711,015570
2023-04-07,0.9909,015570
2023-04-10,1.0025,015570
2023-04-11,0.9955,015570
2023-04-12,0.9835,015570
2023-04-13,0.9981,015570
2023-04-14,0.9973,015570
2023-04-17,1.0007,015570
2023-04-18,0.9845,015570
2023-04-19,0.9865,015570
2023-04-20,0.9664,015570
2023-04-21,0.9577,015570
2023-04-24,0.9404,015570
2023-04-25,0.9268,015570
2023-04-26,0.9323,015570
2023-04-27,0.9501,015570
2023-04-28,0.9313,015570
2023-05-04,0.9376,015570
2023-05-05,0.9223,015570
2023-05-08,0.9199,015570
2023-05-09,0.9004,015570
2023-05-10,0.8995,015570
2023-05-11,0.901,015570
2023-05-12,0.8981,015570
2023-05-15,0.9088,015570
2023-05-16,0.9139,015570
2023-05-17,0.908,015570
2023-05-18,0.902,015570
2023-05-19,0.9228,015570
2023-05-22,0.9348,015570
2023-05-23,0.9335,015570
2023-05-24,0.9289,015570
2023-05-25,0.9258,015570
2023-05-26,0.9325,015570
2023-05-29,0.9332,015570
2023-05-30,0.9282,015570
2023-05-31,0.9185,015570
2023-06-01,0.9165,015570
2023-06-02,0.9136,015570
2023-06-05,0.9071,015570
2023-06-06,0.8847,015570
2023-06-07,0.8848,015570
2023-06-08,0.8773,015570
2023-06-09,0.8888,015570
2023-06-12,0.8778,015570
2023-06-13,0.8735,015570
2023-06-14,0.8807,015570
2023-06-15,0.8898,015570
2023-06-16,0.8904,015570
2023-06-19,0.8904,015570
2023-06-20,0.8803,015570
2023-06-21,0.8674,015570
2023-06-26,0.8616,015570
2023-06-27,0.8746,015570
2023-06-28,0.8728,015570
2023-06-29,0.8725,015570
2023-06-30,0.8745,015570
2023-07-03,0.8711,015570
2023-07-04,0.8736,015570
2023-07-05,0.8655,015570
2023-07-06,0.8498,015570
2023-07-07,0.8507,015570
2023-07-10,0.8496,015570
2023-07-11,0.8547,015570
2023-07-12,0.8496,015570
2023-07-13,0.8599,015570
2023-07-14,0.8502,015570
2023-07-17,0.8416,015570
2023-07-18,0.8388,015570
2023-07-19,0.8309,015570
2023-07-20,0.8289,015570
2023-07-21,0.8337,015570
2023-07-24,0.8323,015570
2023-07-25,0.8416,015570
2023-07-26,0.849,015570
2023-07-27,0.8453,015570
2023-07-28,0.8525,015570
