date,close,code
2016-11-28,1.0,003378
2016-12-02,1.0002,003378
2016-12-09,1.0004,003378
2016-12-16,1.0004,003378
2016-12-23,1.003,003378
2016-12-30,1.0045,003378
2016-12-31,1.0046,003378
2017-01-06,1.0055,003378
2017-01-13,1.0024,003378
2017-01-20,1.0061,003378
2017-01-26,1.011,003378
2017-02-03,1.0104,003378
2017-02-10,1.0138,003378
2017-02-17,1.0123,003378
2017-02-20,1.0158,003378
2017-02-21,1.0181,003378
2017-02-22,1.0198,003378
2017-02-23,1.0202,003378
2017-02-24,1.0199,003378
2017-02-27,1.0173,003378
2017-02-28,1.0189,003378
2017-03-01,1.0205,003378
2017-03-02,1.0188,003378
2017-03-03,1.0197,003378
2017-03-06,1.0226,003378
2017-03-07,1.0239,003378
2017-03-08,1.0228,003378
2017-03-09,1.0198,003378
2017-03-10,1.0205,003378
2017-03-13,1.0243,003378
2017-03-14,1.0236,003378
2017-03-15,1.024,003378
2017-03-16,1.0261,003378
2017-03-17,1.0228,003378
2017-03-20,1.0242,003378
2017-03-21,1.0287,003378
2017-03-22,1.0305,003378
2017-03-23,1.0325,003378
2017-03-24,1.0356,003378
2017-03-27,1.0338,003378
2017-03-28,1.0335,003378
2017-03-29,1.0322,003378
2017-03-30,1.0234,003378
2017-03-31,1.0264,003378
2017-04-05,1.0335,003378
2017-04-06,1.0383,003378
2017-04-07,1.0384,003378
2017-04-10,1.0379,003378
2017-04-11,1.0404,003378
2017-04-12,1.0381,003378
2017-04-13,1.0402,003378
2017-04-14,1.0347,003378
2017-04-17,1.0338,003378
2017-04-18,1.0343,003378
2017-04-19,1.0316,003378
2017-04-20,1.0372,003378
2017-04-21,1.0342,003378
2017-04-24,1.0211,003378
2017-04-25,1.023,003378
2017-04-26,1.0237,003378
2017-04-27,1.0239,003378
2017-04-28,1.0231,003378
2017-05-02,1.0223,003378
2017-05-03,1.0215,003378
2017-05-04,1.0198,003378
2017-05-05,1.013,003378
2017-05-08,1.0069,003378
2017-05-09,1.0059,003378
2017-05-10,1.0016,003378
2017-05-11,1.0054,003378
2017-05-12,1.0102,003378
2017-05-15,1.0124,003378
2017-05-16,1.0198,003378
2017-05-17,1.0171,003378
2017-05-18,1.0164,003378
2017-05-19,1.0158,003378
2017-05-22,1.0167,003378
2017-05-23,1.0138,003378
2017-05-24,1.0136,003378
2017-05-25,1.0207,003378
2017-05-26,1.0223,003378
2017-05-31,1.0237,003378
2017-06-01,1.0223,003378
