date,close,code
2012-07-20,1.0,217023
2012-07-27,1.0,217023
2012-08-03,1.001,217023
2012-08-09,1.0,217023
2012-08-10,1.001,217023
2012-08-13,1.001,217023
2012-08-14,1.001,217023
2012-08-15,1.0,217023
2012-08-16,1.0,217023
2012-08-17,1.0,217023
2012-08-20,1.0,217023
2012-08-21,0.999,217023
2012-08-22,0.999,217023
2012-08-23,0.999,217023
2012-08-24,0.999,217023
2012-08-27,0.998,217023
2012-08-28,0.998,217023
2012-08-29,0.998,217023
2012-08-30,0.998,217023
2012-08-31,0.998,217023
2012-09-03,0.999,217023
2012-09-04,0.999,217023
2012-09-05,0.999,217023
2012-09-06,0.999,217023
2012-09-07,0.999,217023
2012-09-10,0.998,217023
2012-09-11,0.997,217023
2012-09-12,0.996,217023
2012-09-13,0.995,217023
2012-09-14,0.994,217023
2012-09-17,0.995,217023
2012-09-18,0.995,217023
2012-09-19,0.996,217023
2012-09-20,0.995,217023
2012-09-21,0.996,217023
2012-09-24,0.997,217023
2012-09-25,0.998,217023
2012-09-26,1.0,217023
2012-09-27,1.0,217023
2012-09-28,1.001,217023
2012-09-30,1.001,217023
2012-10-08,1.001,217023
2012-10-09,1.0,217023
2012-10-10,1.002,217023
2012-10-11,1.003,217023
2012-10-12,1.005,217023
2012-10-15,1.006,217023
2012-10-16,1.007,217023
2012-10-17,1.007,217023
2012-10-18,1.008,217023
2012-10-19,1.008,217023
2012-10-22,1.008,217023
2012-10-23,1.008,217023
2012-10-24,1.008,217023
2012-10-25,1.008,217023
2012-10-26,1.008,217023
2012-10-29,1.008,217023
2012-10-30,1.009,217023
2012-10-31,1.009,217023
2012-11-01,1.009,217023
2012-11-02,1.009,217023
2012-11-05,1.01,217023
2012-11-06,1.01,217023
2012-11-07,1.011,217023
2012-11-08,1.012,217023
2012-11-09,1.012,217023
2012-11-12,1.014,217023
2012-11-13,1.015,217023
2012-11-14,1.015,217023
2012-11-15,1.016,217023
2012-11-16,1.016,217023
2012-11-19,1.017,217023
2012-11-20,1.018,217023
2012-11-21,1.018,217023
2012-11-22,1.018,217023
2012-11-23,1.018,217023
2012-11-26,1.019,217023
2012-11-27,1.019,217023
2012-11-28,1.019,217023
2012-11-29,1.019,217023
2012-11-30,1.019,217023
2012-12-03,1.019,217023
2012-12-04,1.019,217023
2012-12-05,1.02,217023
2012-12-06,1.019,217023
2012-12-07,1.019,217023
2012-12-10,1.023,217023
2012-12-11,1.022,217023
2012-12-12,1.022,217023
2012-12-13,1.022,217023
2012-12-14,1.023,217023
2012-12-17,1.024,217023
2012-12-18,1.024,217023
2012-12-19,1.024,217023
2012-12-20,1.023,217023
2012-12-21,1.023,217023
2012-12-24,1.024,217023
2012-12-25,1.024,217023
2012-12-26,1.025,217023
2012-12-27,1.026,217023
2012-12-28,1.026,217023
2012-12-31,1.027,217023
2013-01-04,1.026,217023
2013-01-07,1.027,217023
2013-01-08,1.028,217023
2013-01-09,1.029,217023
2013-01-10,1.031,217023
2013-01-11,1.03,217023
2013-01-14,1.031,217023
2013-01-15,1.033,217023
2013-01-16,1.034,217023
2013-01-17,1.035,217023
2013-01-18,1.036,217023
2013-01-21,1.038,217023
2013-01-22,1.038,217023
2013-01-23,1.04,217023
2013-01-24,1.04,217023
2013-01-25,1.04,217023
2013-01-28,1.042,217023
2013-01-29,1.042,217023
2013-01-30,1.041,217023
2013-01-31,1.041,217023
2013-02-01,1.042,217023
2013-02-04,1.043,217023
2013-02-05,1.044,217023
2013-02-06,1.045,217023
2013-02-07,1.046,217023
2013-02-08,1.046,217023
2013-02-18,1.048,217023
2013-02-19,1.049,217023
2013-02-20,1.05,217023
2013-02-21,1.051,217023
2013-02-22,1.052,217023
2013-02-25,1.054,217023
2013-02-26,1.053,217023
2013-02-27,1.053,217023
2013-02-28,1.055,217023
2013-03-01,1.055,217023
2013-03-04,1.054,217023
2013-03-05,1.054,217023
2013-03-06,1.056,217023
2013-03-07,1.056,217023
2013-03-08,1.057,217023
2013-03-11,1.056,217023
2013-03-12,1.057,217023
2013-03-13,1.056,217023
2013-03-14,1.056,217023
2013-03-15,1.057,217023
2013-03-18,1.055,217023
2013-03-19,1.056,217023
2013-03-20,1.058,217023
2013-03-21,1.059,217023
2013-03-22,1.061,217023
2013-03-25,1.061,217023
2013-03-26,1.06,217023
2013-03-27,1.061,217023
2013-03-28,1.06,217023
2013-03-29,1.061,217023
2013-04-01,1.062,217023
2013-04-02,1.063,217023
2013-04-03,1.065,217023
2013-04-08,1.067,217023
2013-04-09,1.069,217023
2013-04-10,1.069,217023
2013-04-11,1.07,217023
2013-04-12,1.07,217023
2013-04-15,1.07,217023
2013-04-16,1.073,217023
2013-04-17,1.072,217023
2013-04-18,1.071,217023
2013-04-19,1.07,217023
2013-04-22,1.065,217023
2013-04-23,1.064,217023
2013-04-24,1.064,217023
2013-04-25,1.065,217023
2013-04-26,1.064,217023
2013-05-02,1.067,217023
2013-05-03,1.068,217023
