date,close,code
2018-10-31,1.0,006195
2018-11-02,1.0,006195
2018-11-09,1.0,006195
2018-11-16,1.0001,006195
2018-11-23,1.0002,006195
2018-11-29,1.0004,006195
2018-11-30,,006195
2018-12-03,,006195
2018-12-04,,006195
2018-12-05,,006195
2018-12-06,,006195
2018-12-07,,006195
2018-12-10,,006195
2018-12-11,,006195
2018-12-12,,006195
2018-12-13,,006195
2018-12-14,,006195
2018-12-17,,006195
2018-12-18,,006195
2018-12-19,,006195
2018-12-20,,006195
2018-12-21,,006195
2018-12-24,,006195
2018-12-25,,006195
2018-12-26,,006195
2018-12-27,,006195
2018-12-28,0.9963,006195
2018-12-31,0.996,006195
2019-01-02,,006195
2019-01-03,,006195
2019-01-04,,006195
2019-01-07,,006195
2019-01-08,,006195
2019-01-09,,006195
2019-01-10,,006195
2019-01-11,,006195
2019-01-14,,006195
2019-01-15,,006195
2019-01-16,,006195
2019-01-17,,006195
2019-01-18,,006195
2019-01-21,,006195
2019-01-22,,006195
2019-01-23,,006195
2019-01-24,,006195
2019-01-25,,006195
2019-01-28,,006195
2019-01-29,,006195
2019-01-30,,006195
2019-01-31,,006195
2019-02-01,,006195
2019-02-11,,006195
2019-02-12,,006195
2019-02-13,,006195
2019-02-14,,006195
2019-02-15,,006195
2019-02-18,,006195
2019-02-19,,006195
2019-02-20,,006195
2019-02-21,,006195
2019-02-22,,006195
2019-02-25,,006195
2019-02-26,,006195
2019-02-27,,006195
2019-02-28,,006195
2019-03-01,,006195
2019-03-04,,006195
2019-03-05,,006195
2019-03-06,,006195
2019-03-07,,006195
2019-03-08,,006195
2019-03-11,,006195
2019-03-12,,006195
2019-03-13,,006195
2019-03-14,,006195
2019-03-15,,006195
2019-03-18,,006195
2019-03-19,,006195
2019-03-20,,006195
2019-03-21,,006195
2019-03-22,,006195
2019-03-25,,006195
2019-03-26,,006195
2019-03-27,,006195
2019-03-28,,006195
2019-03-29,,006195
2019-04-01,,006195
2019-04-02,,006195
2019-04-03,,006195
2019-04-04,,006195
2019-04-08,,006195
2019-04-09,,006195
2019-04-10,,006195
2019-04-11,,006195
2019-04-12,,006195
2019-04-15,,006195
2019-04-16,,006195
2019-04-17,,006195
2019-04-18,,006195
2019-04-19,,006195
2019-04-22,,006195
2019-04-23,,006195
2019-04-24,,006195
2019-04-25,,006195
2019-04-26,,006195
2019-04-29,,006195
2019-04-30,,006195
2019-05-06,,006195
2019-05-07,,006195
2019-05-08,,006195
2019-05-09,,006195
2019-05-10,,006195
2019-05-13,,006195
2019-05-14,,006195
2019-05-15,,006195
2019-05-16,,006195
2019-05-17,1.158,006195
2019-05-20,1.1527,006195
2019-05-21,1.1739,006195
2019-05-22,1.1671,006195
2019-05-23,1.1453,006195
2019-05-24,1.1424,006195
2019-05-27,1.1668,006195
2019-05-28,1.1672,006195
2019-05-29,1.1698,006195
2019-05-30,1.1656,006195
2019-05-31,1.1655,006195
2019-06-03,1.1534,006195
2019-06-04,1.1389,006195
2019-06-05,1.145,006195
2019-06-06,1.1207,006195
2019-06-10,1.1273,006195
2019-06-11,1.151,006195
2019-06-12,1.149,006195
2019-06-13,1.1535,006195
2019-06-14,1.1386,006195
2019-06-17,1.1401,006195
2019-06-18,1.1378,006195
2019-06-19,1.1482,006195
2019-06-20,1.1626,006195
2019-06-21,1.1813,006195
2019-06-24,1.1802,006195
2019-06-25,1.1725,006195
2019-06-26,1.1733,006195
2019-06-27,1.1774,006195
2019-06-28,1.168,006195
2019-06-30,1.1679,006195
2019-07-01,1.1926,006195
2019-07-02,1.192,006195
2019-07-03,1.1823,006195
2019-07-04,1.1825,006195
2019-07-05,1.1861,006195
2019-07-08,1.1535,006195
2019-07-09,1.1558,006195
2019-07-10,1.149,006195
2019-07-11,1.1508,006195
2019-07-12,1.1538,006195
2019-07-15,1.163,006195
2019-07-16,1.1653,006195
2019-07-17,1.1647,006195
2019-07-18,1.1481,006195
2019-07-19,1.154,006195
2019-07-22,1.1236,006195
2019-07-23,1.1322,006195
2019-07-24,1.1414,006195
2019-07-25,1.145,006195
2019-07-26,1.1451,006195
2019-07-29,1.1457,006195
2019-07-30,1.1519,006195
2019-07-31,1.1462,006195
2019-08-01,1.1402,006195
2019-08-02,1.1207,006195
2019-08-05,1.1102,006195
