date,close,code
2006-09-14,1.0,360006
2006-09-15,1.0,360006
2006-09-20,1.0,360006
2006-09-22,0.9994,360006
2006-09-25,1.0014,360006
2006-09-26,0.9963,360006
2006-09-27,0.9985,360006
2006-09-28,1.0023,360006
2006-09-29,1.0038,360006
2006-10-09,1.0114,360006
2006-10-10,1.0123,360006
2006-10-11,1.0119,360006
2006-10-12,1.0083,360006
2006-10-13,1.0121,360006
2006-10-16,1.0034,360006
2006-10-17,1.0112,360006
2006-10-18,1.0163,360006
2006-10-19,1.0245,360006
2006-10-20,1.0254,360006
2006-10-23,1.0126,360006
2006-10-24,1.0265,360006
2006-10-25,1.0326,360006
2006-10-26,1.0332,360006
2006-10-27,1.0286,360006
2006-10-30,1.0258,360006
2006-10-31,1.0316,360006
2006-11-01,1.0407,360006
2006-11-02,1.0417,360006
2006-11-03,1.0457,360006
2006-11-06,1.046,360006
2006-11-07,1.0459,360006
2006-11-08,1.0374,360006
2006-11-09,1.0505,360006
2006-11-10,1.0293,360006
2006-11-13,1.0141,360006
2006-11-14,1.0254,360006
2006-11-15,1.0483,360006
2006-11-16,1.0475,360006
2006-11-17,1.0657,360006
2006-11-20,1.069,360006
2006-11-21,1.0789,360006
2006-11-22,1.086,360006
2006-11-23,1.0902,360006
2006-11-24,1.097,360006
2006-11-27,1.1072,360006
2006-11-28,1.11,360006
2006-11-29,1.1302,360006
2006-11-30,1.1618,360006
2006-12-01,1.186,360006
2006-12-04,1.202,360006
2006-12-05,1.2012,360006
2006-12-06,1.1862,360006
2006-12-07,1.1799,360006
2006-12-08,1.1474,360006
2006-12-11,1.1955,360006
2006-12-12,1.2169,360006
2006-12-13,1.2201,360006
2006-12-14,1.241,360006
2006-12-15,1.261,360006
2006-12-18,1.3028,360006
2006-12-19,1.3101,360006
2006-12-20,1.3162,360006
2006-12-21,1.297,360006
2006-12-22,1.2847,360006
2006-12-25,1.3201,360006
2006-12-26,1.3279,360006
2006-12-27,1.3561,360006
2006-12-28,1.3507,360006
2006-12-29,1.3827,360006
2006-12-31,1.3826,360006
2007-01-04,1.3909,360006
2007-01-05,1.3804,360006
2007-01-08,1.4104,360006
2007-01-09,1.4568,360006
2007-01-10,1.4876,360006
2007-01-11,1.4794,360006
2007-01-12,1.4519,360006
2007-01-15,1.5201,360006
2007-01-16,1.5742,360006
2007-01-17,1.5601,360006
2007-01-18,1.5683,360006
2007-01-19,1.612,360006
2007-01-22,1.6638,360006
2007-01-23,1.6507,360006
2007-01-24,1.6673,360006
2007-01-25,1.6221,360006
2007-01-26,1.6565,360006
2007-01-29,1.6771,360006
2007-01-30,1.6553,360006
2007-01-31,1.5625,360006
2007-02-01,1.5686,360006
2007-02-02,1.5109,360006
2007-02-05,1.4962,360006
2007-02-06,1.5199,360006
2007-02-07,1.548,360006
2007-02-08,1.5644,360006
2007-02-09,1.555,360006
2007-02-12,1.6076,360006
2007-02-13,1.6384,360006
2007-02-14,1.671,360006
2007-02-15,1.7177,360006
2007-02-16,1.7368,360006
2007-02-26,1.7449,360006
2007-02-27,1.5992,360006
2007-02-28,1.6295,360006
2007-03-01,1.5779,360006
2007-03-02,1.6019,360006
2007-03-05,1.5908,360006
2007-03-06,1.6224,360006
2007-03-07,1.6595,360006
2007-03-08,1.6858,360006
2007-03-09,1.6836,360006
2007-03-12,1.6913,360006
2007-03-13,1.6913,360006
2007-03-14,1.6707,360006
2007-03-15,1.6993,360006
2007-03-16,1.6796,360006
2007-03-19,1.7175,360006
2007-03-20,1.7286,360006
2007-03-21,1.7362,360006
2007-03-22,1.7389,360006
2007-03-23,1.7362,360006
2007-03-26,1.7541,360006
2007-03-27,1.7684,360006
2007-03-28,1.7658,360006
2007-03-29,1.7473,360006
2007-03-30,1.7492,360006
2007-03-31,1.7491,360006
2007-04-02,1.7816,360006
2007-04-03,1.8019,360006
2007-04-04,1.8161,360006
2007-04-05,1.8313,360006
2007-04-06,1.835,360006
2007-04-09,1.8552,360006
2007-04-10,1.8812,360006
2007-04-11,1.9064,360006
2007-04-12,1.9387,360006
2007-04-13,1.9235,360006
2007-04-16,1.9614,360006
2007-04-17,1.9808,360006
2007-04-18,1.9827,360006
2007-04-19,1.884,360006
2007-04-20,1.9557,360006
2007-04-23,2.0194,360006
2007-04-24,2.0073,360006
2007-04-25,2.0053,360006
2007-04-26,2.0282,360006
2007-04-27,2.0075,360006
2007-04-30,2.0701,360006
2007-05-08,2.147,360006
2007-05-09,2.1639,360006
2007-05-10,2.1731,360006
2007-05-11,2.1599,360006
2007-05-14,2.1713,360006
2007-05-15,2.1037,360006
2007-05-16,2.1371,360006
2007-05-17,2.1773,360006
2007-05-18,2.1783,360006
2007-05-21,2.2132,360006
2007-05-22,2.2267,360006
2007-05-23,2.2651,360006
2007-05-24,2.2355,360006
2007-05-25,2.2614,360006
2007-05-28,2.3203,360006
2007-05-29,2.372,360006
2007-05-30,2.2416,360006
2007-05-31,2.2961,360006
2007-06-01,2.2535,360006
2007-06-04,2.118,360006
2007-06-05,2.178,360006
2007-06-06,2.2063,360006
2007-06-07,2.2694,360006
2007-06-08,2.2791,360006
2007-06-11,2.3531,360006
2007-06-12,2.4258,360006
2007-06-13,2.4594,360006
2007-06-14,2.434,360006
2007-06-15,2.4382,360006
2007-06-18,2.4913,360006
2007-06-19,2.5035,360006
2007-06-20,2.4649,360006
2007-06-21,2.4824,360006
2007-06-22,2.4125,360006
2007-06-25,2.3514,360006
2007-06-26,2.3897,360006
2007-06-27,2.4584,360006
2007-06-28,2.3674,360006
2007-06-29,2.345,360006
2007-06-30,2.3449,360006
2007-07-02,2.3403,360006
2007-07-03,2.383,360006
2007-07-04,2.3369,360006
2007-07-05,2.2287,360006
2007-07-06,2.3059,360006
2007-07-09,2.3728,360006
2007-07-10,2.3371,360006
2007-07-11,2.3511,360006
2007-07-12,2.3589,360006
2007-07-13,2.3615,360006
2007-07-16,2.3146,360006
2007-07-17,2.3595,360006
2007-07-18,2.3668,360006
2007-07-19,2.3737,360006
2007-07-20,2.4404,360006
2007-07-23,2.5187,360006
2007-07-24,2.5192,360006
2007-07-25,2.5394,360006
2007-07-26,2.5432,360006
2007-07-27,2.5432,360006
2007-07-30,2.567,360006
2007-07-31,2.5762,360006
2007-08-01,2.5409,360006
2007-08-02,2.5789,360006
2007-08-03,2.6065,360006
2007-08-06,2.6262,360006
2007-08-07,2.6303,360006
2007-08-08,2.6133,360006
2007-08-09,2.6387,360006
2007-08-10,2.6238,360006
2007-08-13,2.6226,360006
2007-08-14,2.6438,360006
2007-08-15,2.6483,360006
2007-08-16,2.6354,360006
2007-08-17,2.6137,360006
2007-08-20,2.6753,360006
2007-08-21,2.705,360006
2007-08-22,2.722,360006
2007-08-23,2.7478,360006
2007-08-24,2.7666,360006
2007-08-27,2.775,360006
2007-08-28,2.7754,360006
2007-08-29,2.7586,360006
2007-08-30,2.7743,360006
2007-08-31,2.7911,360006
2007-09-03,2.8328,360006
2007-09-04,2.82,360006
2007-09-05,2.8325,360006
2007-09-06,2.8529,360006
2007-09-07,2.8333,360006
2007-09-10,2.8514,360006
2007-09-11,2.7886,360006
2007-09-12,2.8065,360006
2007-09-13,2.8478,360006
2007-09-14,2.8608,360006
2007-09-17,2.8876,360006
2007-09-18,2.8919,360006
2007-09-19,2.8749,360006
2007-09-20,2.8973,360006
2007-09-21,2.8988,360006
2007-09-24,2.9094,360006
2007-09-25,2.8884,360006
2007-09-26,2.8668,360006
2007-09-27,2.8834,360006
2007-09-28,2.9244,360006
2007-09-30,2.9242,360006
2007-10-08,2.9277,360006
2007-10-09,2.9351,360006
2007-10-10,2.9355,360006
2007-10-11,2.9323,360006
2007-10-12,2.9176,360006
2007-10-15,2.9243,360006
2007-10-16,2.9456,360006
2007-10-17,2.9283,360006
2007-10-18,2.8827,360006
2007-10-19,2.892,360006
2007-10-22,2.8585,360006
2007-10-23,2.8644,360006
2007-10-24,2.8599,360006
2007-10-25,2.7922,360006
2007-10-26,2.802,360006
2007-10-29,2.8391,360006
2007-10-30,2.8616,360006
2007-10-31,2.8905,360006
2007-11-01,2.8639,360006
2007-11-02,2.8225,360006
2007-11-05,2.8163,360006
2007-11-06,2.8109,360006
2007-11-07,2.8196,360006
2007-11-08,2.7633,360006
2007-11-09,2.7418,360006
2007-11-12,2.719,360006
2007-11-13,2.7064,360006
2007-11-14,2.764,360006
2007-11-15,2.7481,360006
2007-11-16,2.7334,360006
2007-11-19,2.7438,360006
2007-11-20,2.7719,360006
2007-11-21,2.7547,360006
2007-11-22,2.7006,360006
2007-11-23,2.7249,360006
2007-11-26,2.711,360006
2007-11-27,2.6987,360006
2007-11-28,2.6781,360006
2007-11-29,2.7157,360006
2007-11-30,2.6803,360006
2007-12-03,2.6906,360006
2007-12-04,2.7025,360006
2007-12-05,2.741,360006
2007-12-06,2.7497,360006
2007-12-07,2.7697,360006
2007-12-10,2.8024,360006
2007-12-11,2.8091,360006
2007-12-12,2.7996,360006
2007-12-13,2.7461,360006
2007-12-14,2.7755,360006
2007-12-17,2.7579,360006
2007-12-18,2.7639,360006
2007-12-19,2.7996,360006
2007-12-20,2.8176,360006
2007-12-21,2.8407,360006
2007-12-24,2.8685,360006
2007-12-25,2.8724,360006
2007-12-26,2.8908,360006
2007-12-27,2.9163,360006
2007-12-28,2.9101,360006
2007-12-29,2.9101,360006
2007-12-31,2.9099,360006
2008-01-02,2.936,360006
2008-01-03,2.9552,360006
2008-01-04,2.9756,360006
2008-01-07,2.9975,360006
2008-01-08,2.9786,360006
2008-01-09,3.0048,360006
2008-01-10,3.0252,360006
2008-01-11,3.029,360006
2008-01-14,3.032,360006
2008-01-15,3.0336,360006
2008-01-16,2.994,360006
2008-01-17,2.9599,360006
2008-01-18,2.9615,360006
2008-01-21,2.9025,360006
2008-01-22,2.8077,360006
2008-01-23,2.8723,360006
2008-01-24,2.8975,360006
2008-01-25,2.9082,360006
2008-01-28,2.8156,360006
2008-01-29,2.8174,360006
2008-01-30,2.8132,360006
2008-01-31,2.7864,360006
2008-02-01,2.7801,360006
2008-02-04,2.8895,360006
2008-02-05,2.8826,360006
2008-02-13,2.8552,360006
2008-02-14,2.8827,360006
2008-02-15,2.8664,360006
2008-02-18,2.8984,360006
2008-02-19,2.9281,360006
2008-02-20,2.8985,360006
2008-02-21,2.8861,360006
2008-02-22,2.8336,360006
2008-02-25,2.7876,360006
2008-02-26,2.782,360006
2008-02-27,2.8159,360006
2008-02-28,2.8129,360006
2008-02-29,2.8257,360006
2008-03-03,2.8626,360006
2008-03-04,2.8327,360006
2008-03-05,2.8124,360006
2008-03-06,2.8315,360006
2008-03-07,2.8117,360006
2008-03-10,2.7512,360006
2008-03-11,2.7517,360006
2008-03-12,2.7114,360006
2008-03-13,2.6785,360006
2008-03-14,2.6622,360006
2008-03-17,2.6054,360006
2008-03-18,2.5436,360006
2008-03-19,2.5809,360006
2008-03-20,2.6191,360006
2008-03-21,2.6359,360006
2008-03-24,2.5764,360006
2008-03-25,2.5907,360006
2008-03-26,2.5952,360006
2008-03-27,2.5543,360006
2008-03-28,2.607,360006
2008-03-31,2.5685,360006
2008-04-01,2.5044,360006
2008-04-02,2.4958,360006
2008-04-03,2.5294,360006
2008-04-07,2.5909,360006
2008-04-08,2.6035,360006
2008-04-09,2.5458,360006
2008-04-10,2.5652,360006
2008-04-11,2.5744,360006
2008-04-14,2.5012,360006
2008-04-15,2.5151,360006
2008-04-16,2.4878,360006
2008-04-17,2.4577,360006
2008-04-18,2.4253,360006
2008-04-21,2.4229,360006
2008-04-22,2.4341,360006
2008-04-23,2.4814,360006
2008-04-24,2.572,360006
2008-04-25,2.5869,360006
2008-04-28,2.5743,360006
2008-04-29,2.5848,360006
2008-04-30,2.6373,360006
2008-05-05,2.6648,360006
2008-05-06,2.6501,360006
2008-05-07,2.5913,360006
2008-05-08,2.6256,360006
2008-05-09,2.617,360006
2008-05-12,2.6328,360006
2008-05-13,2.6284,360006
2008-05-14,2.6651,360006
2008-05-15,2.6463,360006
2008-05-16,2.6493,360006
2008-05-19,2.6434,360006
2008-05-20,2.5792,360006
2008-05-21,2.5995,360006
2008-05-22,2.5721,360006
2008-05-23,2.5567,360006
2008-05-26,2.5205,360006
2008-05-27,2.5304,360006
2008-05-28,2.5624,360006
2008-05-29,2.5333,360006
2008-05-30,2.5428,360006
2008-06-02,2.5494,360006
2008-06-03,2.5452,360006
2008-06-04,2.5213,360006
2008-06-05,2.51,360006
2008-06-06,2.5035,360006
2008-06-10,2.4204,360006
2008-06-11,2.4005,360006
2008-06-12,2.3833,360006
2008-06-13,2.3479,360006
2008-06-16,2.3377,360006
2008-06-17,2.2979,360006
2008-06-18,2.3476,360006
2008-06-19,2.2775,360006
2008-06-20,2.3027,360006
2008-06-23,2.2847,360006
2008-06-24,2.3102,360006
2008-06-25,2.3514,360006
2008-06-26,2.3599,360006
2008-06-27,2.303,360006
2008-06-30,2.3029,360006
2008-07-01,2.2798,360006
2008-07-02,2.2877,360006
2008-07-03,2.3146,360006
2008-07-04,2.3093,360006
2008-07-07,2.3545,360006
2008-07-08,2.3617,360006
2008-07-09,2.3967,360006
2008-07-10,2.3794,360006
2008-07-11,2.3716,360006
2008-07-14,2.3797,360006
2008-07-15,2.3432,360006
2008-07-16,2.3107,360006
2008-07-17,2.3052,360006
2008-07-18,2.3336,360006
2008-07-21,2.3651,360006
2008-07-22,2.3626,360006
2008-07-23,2.3532,360006
2008-07-24,2.3809,360006
2008-07-25,2.3695,360006
2008-07-28,2.3749,360006
2008-07-29,2.3526,360006
2008-07-30,2.3457,360006
2008-07-31,2.324,360006
2008-08-01,2.3364,360006
2008-08-04,2.312,360006
2008-08-05,2.2858,360006
2008-08-06,2.2841,360006
2008-08-07,2.2815,360006
2008-08-08,2.2395,360006
2008-08-11,2.1952,360006
2008-08-12,2.1898,360006
2008-08-13,2.1929,360006
2008-08-14,2.1906,360006
2008-08-15,2.191,360006
2008-08-18,2.1435,360006
2008-08-19,2.1561,360006
2008-08-20,2.2172,360006
2008-08-21,2.1874,360006
2008-08-22,2.1716,360006
2008-08-25,2.1703,360006
2008-08-26,2.1454,360006
2008-08-27,2.1432,360006
2008-08-28,2.1483,360006
2008-08-29,2.1662,360006
2008-09-01,2.1392,360006
2008-09-02,2.1345,360006
2008-09-03,2.1229,360006
