date,close,code
2023-03-21,1.0,017999
2023-03-24,0.999,017999
2023-03-31,0.9995,017999
2023-04-04,1.0017,017999
2023-04-07,1.0025,017999
2023-04-14,1.0086,017999
2023-04-21,1.0049,017999
2023-04-28,1.0101,017999
2023-05-05,1.0157,017999
2023-05-12,0.9966,017999
2023-05-19,0.9918,017999
2023-05-26,0.9637,017999
2023-06-02,0.9617,017999
2023-06-09,0.9737,017999
2023-06-16,0.9813,017999
2023-06-19,0.9741,017999
2023-06-20,0.9692,017999
2023-06-21,0.9657,017999
2023-06-26,0.9559,017999
2023-06-27,0.9671,017999
2023-06-28,0.9717,017999
2023-06-29,0.9658,017999
2023-06-30,0.9719,017999
2023-07-03,0.9835,017999
2023-07-04,0.9832,017999
2023-07-05,0.9816,017999
2023-07-06,0.9774,017999
2023-07-07,0.9785,017999
2023-07-10,0.9803,017999
2023-07-11,0.9819,017999
2023-07-12,0.9832,017999
2023-07-13,0.9931,017999
2023-07-14,0.9973,017999
2023-07-17,0.9923,017999
2023-07-18,0.989,017999
2023-07-19,0.9919,017999
2023-07-20,0.9928,017999
2023-07-21,0.9914,017999
2023-07-24,0.9838,017999
2023-07-25,1.0087,017999
2023-07-26,1.0072,017999
2023-07-27,1.0059,017999
2023-07-28,1.0237,017999
