date,close,code
2019-12-12,1.0,008406
2019-12-13,1.0001,008406
2019-12-20,1.0002,008406
2019-12-27,1.0008,008406
2019-12-31,1.0011,008406
2020-01-03,1.0013,008406
2020-01-07,1.0016,008406
2020-01-08,1.0017,008406
2020-01-09,1.0018,008406
2020-01-10,1.002,008406
2020-01-13,1.0016,008406
2020-01-14,1.0016,008406
2020-01-15,1.0016,008406
2020-01-16,1.0017,008406
2020-01-17,1.0016,008406
2020-01-20,1.0015,008406
2020-01-21,1.0016,008406
2020-01-22,1.0017,008406
2020-01-23,1.0017,008406
2020-02-03,1.0039,008406
2020-02-04,1.0039,008406
2020-02-05,1.0038,008406
2020-02-06,1.004,008406
2020-02-07,1.0045,008406
2020-02-10,1.0051,008406
2020-02-11,1.0055,008406
2020-02-12,1.0058,008406
2020-02-13,1.0063,008406
2020-02-14,1.0067,008406
2020-02-17,1.0072,008406
2020-02-18,1.0074,008406
2020-02-19,1.0077,008406
2020-02-20,1.0078,008406
2020-02-21,1.008,008406
2020-02-24,1.0084,008406
2020-02-25,1.0092,008406
2020-02-26,1.0097,008406
2020-02-27,1.0102,008406
2020-02-28,1.0104,008406
2020-03-02,1.0109,008406
2020-03-03,1.0114,008406
2020-03-04,1.012,008406
2020-03-05,1.0123,008406
2020-03-06,1.0129,008406
2020-03-10,1.014,008406
2020-03-11,1.0137,008406
2020-03-12,1.0135,008406
2020-03-13,1.0129,008406
2020-03-16,1.0125,008406
2020-03-17,1.012,008406
2020-03-18,1.0121,008406
2020-03-19,1.012,008406
2020-03-20,1.0122,008406
2020-03-23,1.0127,008406
2020-03-24,1.0142,008406
2020-03-25,1.0142,008406
2020-03-26,1.0145,008406
2020-03-27,1.0148,008406
2020-03-30,1.0149,008406
2020-03-31,1.0152,008406
2020-04-01,1.016,008406
2020-04-02,1.0167,008406
2020-04-03,1.017,008406
2020-04-07,1.0208,008406
2020-04-08,1.0223,008406
2020-04-09,1.024,008406
2020-04-10,1.025,008406
2020-04-13,1.0253,008406
2020-04-14,1.0256,008406
2020-04-15,1.0266,008406
2020-04-16,1.0272,008406
2020-04-17,1.0278,008406
2020-04-20,1.0282,008406
2020-04-21,1.0285,008406
2020-04-22,1.0294,008406
2020-04-23,1.0308,008406
2020-04-24,1.0315,008406
2020-04-27,1.032,008406
2020-04-28,1.0323,008406
2020-04-29,1.0327,008406
2020-04-30,1.0331,008406
2020-05-06,1.0334,008406
2020-05-07,1.0324,008406
2020-05-08,1.0317,008406
2020-05-11,1.0302,008406
2020-05-12,1.0293,008406
2020-05-13,1.0293,008406
2020-05-14,1.0291,008406
2020-05-15,1.0295,008406
2020-05-18,1.0299,008406
2020-05-19,1.0294,008406
2020-05-20,1.0296,008406
2020-05-22,1.0302,008406
2020-05-25,1.0304,008406
2020-05-26,1.0294,008406
2020-05-27,1.0289,008406
2020-05-28,1.0282,008406
2020-05-29,1.028,008406
2020-06-01,1.0279,008406
2020-06-03,1.0231,008406
2020-06-04,1.0221,008406
2020-06-05,1.0197,008406
2020-06-08,1.0188,008406
2020-06-09,1.0193,008406
2020-06-10,1.0193,008406
2020-06-11,1.02,008406
2020-06-12,1.0207,008406
2020-06-15,1.0215,008406
2020-06-16,1.0213,008406
2020-06-17,1.0209,008406
2020-06-18,1.0208,008406
2020-06-19,1.0208,008406
2020-06-22,1.0206,008406
2020-06-23,1.019,008406
2020-06-24,1.0189,008406
2020-06-29,1.0193,008406
2020-06-30,1.0192,008406
2020-07-01,1.0197,008406
2020-07-02,1.02,008406
2020-07-03,1.0203,008406
2020-07-06,1.0193,008406
2020-07-07,1.0176,008406
2020-07-08,1.0168,008406
2020-07-09,1.0143,008406
2020-07-10,1.0132,008406
2020-07-13,1.0119,008406
2020-07-14,1.0115,008406
2020-07-15,1.0113,008406
2020-07-16,1.0119,008406
2020-07-17,1.0124,008406
2020-07-20,1.013,008406
2020-07-21,1.0139,008406
2020-07-22,1.0148,008406
2020-07-23,1.0153,008406
2020-07-24,1.0161,008406
2020-07-27,1.0167,008406
2020-07-28,1.0168,008406
2020-07-29,1.0168,008406
2020-07-30,1.0166,008406
2020-07-31,1.0163,008406
2020-08-03,1.0163,008406
2020-08-04,1.0164,008406
2020-08-05,1.0165,008406
2020-08-07,1.0169,008406
2020-08-14,1.0189,008406
2020-08-21,1.0196,008406
2020-08-28,1.0171,008406
2020-09-04,1.016,008406
2020-09-11,1.0166,008406
2020-09-18,1.0178,008406
2020-09-25,1.0186,008406
2020-09-30,1.0191,008406
2020-10-09,1.0197,008406
2020-10-16,1.0204,008406
2020-10-23,1.0216,008406
2020-10-30,1.0224,008406
2020-11-06,1.023,008406
2020-11-13,1.0208,008406
2020-11-20,1.0168,008406
2020-11-27,1.0182,008406
2020-12-04,1.0202,008406
2020-12-11,1.0226,008406
2020-12-14,1.0229,008406
2020-12-15,1.0234,008406
2020-12-16,1.0237,008406
2020-12-17,1.0239,008406
2020-12-18,1.0241,008406
2020-12-21,1.0245,008406
2020-12-22,1.0249,008406
2020-12-23,1.0254,008406
2020-12-24,1.026,008406
2020-12-25,1.0264,008406
2020-12-28,1.0269,008406
2020-12-29,1.0272,008406
2020-12-30,1.0273,008406
2020-12-31,1.0276,008406
2021-01-04,1.0281,008406
2021-01-05,1.0284,008406
2021-01-06,1.0293,008406
2021-01-07,1.03,008406
2021-01-08,1.031,008406
2021-01-11,1.0315,008406
2021-01-15,1.0328,008406
2021-01-22,1.032,008406
2021-01-29,1.0294,008406
2021-02-05,1.0302,008406
2021-02-10,1.0304,008406
2021-02-19,1.031,008406
2021-02-26,1.0333,008406
2021-03-05,1.0354,008406
2021-03-12,1.0369,008406
2021-03-19,1.0382,008406
2021-03-26,1.0401,008406
2021-04-02,1.041,008406
2021-04-09,1.0416,008406
2021-04-16,1.0446,008406
2021-04-23,1.0458,008406
2021-04-30,1.0465,008406
2021-05-07,1.0475,008406
2021-05-14,1.0495,008406
2021-05-21,1.0514,008406
2021-05-28,1.0528,008406
2021-06-04,1.053,008406
2021-06-11,1.0516,008406
2021-06-18,1.0513,008406
2021-06-25,1.0526,008406
2021-06-30,1.0533,008406
2021-07-02,1.0542,008406
2021-07-09,1.0571,008406
2021-07-16,1.0601,008406
2021-07-23,1.0615,008406
2021-07-30,1.0621,008406
2021-08-06,1.0636,008406
2021-08-13,1.0643,008406
2021-08-20,1.065,008406
2021-08-27,1.065,008406
2021-09-03,1.0655,008406
2021-09-10,1.0656,008406
