date,close,code
2017-03-10,1.0,004463
2017-03-17,1.0007,004463
2017-03-24,1.0014,004463
2017-03-31,1.0022,004463
2017-04-07,1.0032,004463
2017-04-14,1.004,004463
2017-04-21,1.0047,004463
2017-04-28,1.0054,004463
2017-05-05,1.0057,004463
2017-05-12,1.006,004463
2017-05-19,1.0068,004463
2017-05-26,1.0077,004463
2017-06-02,1.0084,004463
2017-06-08,1.0087,004463
2017-06-09,1.0088,004463
2017-06-12,1.0093,004463
2017-06-13,1.0095,004463
2017-06-14,1.0098,004463
2017-06-15,1.01,004463
2017-06-16,1.0102,004463
2017-06-19,1.0108,004463
2017-06-20,1.0112,004463
2017-06-21,1.0114,004463
2017-06-22,1.0114,004463
2017-06-23,1.0118,004463
2017-06-26,1.0125,004463
2017-06-27,1.0128,004463
2017-06-28,1.0131,004463
2017-06-29,1.0134,004463
2017-06-30,1.0135,004463
2017-07-03,1.0139,004463
2017-07-04,1.0142,004463
2017-07-05,1.0144,004463
2017-07-06,1.0145,004463
2017-07-07,1.0148,004463
2017-07-10,1.015,004463
2017-07-11,1.0151,004463
2017-07-12,1.0151,004463
2017-07-13,1.0153,004463
2017-07-14,1.0155,004463
2017-07-17,1.016,004463
2017-07-18,1.0157,004463
2017-07-19,1.0159,004463
2017-07-20,1.0162,004463
2017-07-21,1.0163,004463
2017-07-24,1.0166,004463
2017-07-25,1.0167,004463
2017-07-26,1.0167,004463
2017-07-27,1.0169,004463
2017-07-28,1.017,004463
2017-07-31,1.0173,004463
2017-08-01,1.0172,004463
2017-08-02,1.0174,004463
2017-08-03,1.0176,004463
2017-08-04,1.0176,004463
2017-08-07,1.0178,004463
2017-08-08,1.0179,004463
2017-08-09,1.018,004463
2017-08-10,1.0181,004463
2017-08-11,1.0182,004463
2017-08-14,1.0185,004463
2017-08-15,1.0186,004463
2017-08-16,1.0187,004463
2017-08-17,1.0188,004463
2017-08-18,1.019,004463
2017-08-21,1.0193,004463
2017-08-22,1.0194,004463
2017-08-23,1.0195,004463
2017-08-24,1.0195,004463
2017-08-25,1.0196,004463
2017-08-28,1.0196,004463
2017-08-29,1.0194,004463
2017-08-30,1.0193,004463
2017-08-31,1.0194,004463
2017-09-01,1.0197,004463
2017-09-04,1.0199,004463
2017-09-05,1.0199,004463
2017-09-06,1.02,004463
2017-09-07,1.0204,004463
2017-09-08,1.0209,004463
2017-09-11,1.0213,004463
2017-09-12,1.0213,004463
2017-09-13,1.0213,004463
2017-09-14,1.0216,004463
2017-09-15,1.0218,004463
2017-09-18,1.0219,004463
2017-09-19,1.022,004463
2017-09-20,1.0221,004463
2017-09-21,1.0221,004463
2017-09-22,1.0222,004463
2017-09-25,1.0227,004463
2017-09-26,1.0225,004463
2017-09-27,1.0223,004463
2017-09-28,1.0226,004463
2017-09-29,1.023,004463
2017-10-09,1.0236,004463
2017-10-10,1.0237,004463
2017-10-11,1.0239,004463
2017-10-12,1.0239,004463
2017-10-13,1.0242,004463
2017-10-16,1.0242,004463
2017-10-17,1.0243,004463
2017-10-18,1.0245,004463
2017-10-19,1.0248,004463
2017-10-20,1.025,004463
2017-10-23,1.0251,004463
2017-10-24,1.0252,004463
2017-10-25,1.0251,004463
2017-10-26,1.0251,004463
2017-10-27,1.025,004463
2017-10-30,1.0246,004463
2017-10-31,1.0246,004463
2017-11-01,1.0249,004463
2017-11-02,1.025,004463
2017-11-03,1.0251,004463
2017-11-06,1.0254,004463
2017-11-07,1.0253,004463
2017-11-08,1.0253,004463
2017-11-09,1.0252,004463
2017-11-10,1.0252,004463
2017-11-13,1.0249,004463
2017-11-14,1.0247,004463
2017-11-15,1.0247,004463
2017-11-16,1.0248,004463
2017-11-17,1.025,004463
2017-11-20,1.0253,004463
2017-11-21,1.0251,004463
2017-11-22,1.0245,004463
2017-11-23,1.0244,004463
2017-11-24,1.0245,004463
2017-11-27,1.0248,004463
2017-11-28,1.0248,004463
2017-11-29,1.0249,004463
2017-11-30,1.0251,004463
2017-12-01,1.0252,004463
2017-12-04,1.0257,004463
2017-12-05,1.0259,004463
2017-12-06,1.0261,004463
2017-12-07,1.0262,004463
2017-12-08,1.0263,004463
2017-12-11,1.0263,004463
2017-12-12,1.0262,004463
2017-12-13,1.0261,004463
2017-12-14,1.0262,004463
2017-12-15,1.0262,004463
2017-12-18,1.0266,004463
2017-12-19,1.0265,004463
2017-12-20,1.0263,004463
2017-12-21,1.0261,004463
2017-12-22,1.0264,004463
2017-12-25,1.027,004463
2017-12-26,1.0272,004463
2017-12-27,1.0267,004463
2017-12-28,1.0269,004463
2017-12-29,1.0275,004463
2017-12-31,1.0277,004463
2018-01-02,1.0288,004463
2018-01-03,1.0295,004463
2018-01-04,1.0299,004463
2018-01-05,1.0307,004463
2018-01-08,1.0313,004463
2018-01-09,1.0311,004463
2018-01-10,1.0308,004463
2018-01-11,1.0303,004463
2018-01-12,1.0306,004463
2018-01-15,1.0309,004463
2018-01-16,1.031,004463
2018-01-17,1.0308,004463
2018-01-18,1.031,004463
2018-01-19,1.0311,004463
2018-01-22,1.0317,004463
2018-01-23,1.032,004463
2018-01-24,1.0323,004463
2018-01-25,1.0325,004463
2018-01-26,1.0327,004463
2018-01-29,1.033,004463
2018-01-30,1.0332,004463
2018-01-31,1.0334,004463
2018-02-01,1.0338,004463
2018-02-02,1.0342,004463
2018-02-05,1.0345,004463
2018-02-06,1.0347,004463
2018-02-07,1.0348,004463
2018-02-08,1.035,004463
2018-02-09,1.0352,004463
2018-02-12,1.0356,004463
2018-02-13,1.0358,004463
2018-02-14,1.0361,004463
2018-02-22,1.0367,004463
2018-02-23,1.0368,004463
2018-02-26,1.0374,004463
2018-02-27,1.0377,004463
2018-02-28,1.0378,004463
2018-03-01,1.038,004463
2018-03-02,1.038,004463
2018-03-05,1.0384,004463
2018-03-06,1.0386,004463
2018-03-07,1.0387,004463
2018-03-08,1.0389,004463
2018-03-09,1.0391,004463
2018-03-12,1.0398,004463
2018-03-13,1.0399,004463
2018-03-14,1.0399,004463
2018-03-15,1.0401,004463
2018-03-16,1.0404,004463
2018-03-19,1.0407,004463
2018-03-20,1.0408,004463
2018-03-21,1.0411,004463
2018-03-22,1.0415,004463
2018-03-23,1.0423,004463
2018-03-26,1.0428,004463
2018-03-27,1.0424,004463
2018-03-28,1.0424,004463
2018-03-29,1.0425,004463
2018-03-30,1.0429,004463
2018-04-02,1.0437,004463
2018-04-03,1.0446,004463
2018-04-04,1.0459,004463
2018-04-09,1.0473,004463
2018-04-10,1.0475,004463
2018-04-11,1.0477,004463
2018-04-12,1.0481,004463
2018-04-13,1.0483,004463
2018-04-16,1.0489,004463
2018-04-17,1.0492,004463
2018-04-18,1.0547,004463
2018-04-19,1.0533,004463
2018-04-20,1.0533,004463
2018-04-23,1.0528,004463
2018-04-24,1.053,004463
2018-04-25,1.0529,004463
2018-04-26,1.0518,004463
2018-04-27,1.0516,004463
2018-05-02,1.0513,004463
2018-05-03,1.0518,004463
2018-05-04,1.0524,004463
2018-05-07,1.0527,004463
2018-05-08,1.0523,004463
2018-05-09,1.0517,004463
2018-05-10,1.0514,004463
2018-05-11,1.0518,004463
2018-05-14,1.0517,004463
2018-05-15,1.0511,004463
2018-05-16,1.051,004463
2018-05-17,1.0513,004463
2018-05-18,1.0513,004463
2018-05-21,1.052,004463
2018-05-22,1.0526,004463
2018-05-23,1.0529,004463
2018-05-24,1.053,004463
2018-05-25,1.0533,004463
2018-05-28,1.0534,004463
2018-05-29,1.0534,004463
2018-05-30,1.0537,004463
2018-05-31,1.0535,004463
2018-06-01,1.0537,004463
2018-06-04,1.0536,004463
2018-06-05,1.0536,004463
2018-06-06,1.0538,004463
2018-06-07,1.0537,004463
2018-06-08,1.054,004463
2018-06-11,1.0544,004463
2018-06-12,1.0542,004463
2018-06-13,1.0545,004463
2018-06-14,1.0551,004463
2018-06-15,1.0555,004463
2018-06-19,1.0565,004463
2018-06-20,1.0561,004463
2018-06-21,1.0566,004463
2018-06-22,1.0572,004463
2018-06-25,1.0577,004463
2018-06-26,1.058,004463
2018-06-27,1.0587,004463
2018-06-28,1.0595,004463
2018-06-29,1.0609,004463
2018-06-30,1.061,004463
2018-07-02,1.0623,004463
2018-07-03,1.0629,004463
2018-07-04,1.0632,004463
2018-07-05,1.0641,004463
2018-07-06,1.0647,004463
2018-07-09,1.0644,004463
2018-07-10,1.0641,004463
2018-07-11,1.0647,004463
2018-07-12,1.0649,004463
2018-07-13,1.0655,004463
2018-07-16,1.0663,004463
2018-07-17,1.0666,004463
2018-07-18,1.0678,004463
2018-07-19,1.0689,004463
2018-07-20,1.0689,004463
2018-07-23,1.0701,004463
2018-07-24,1.0699,004463
2018-07-25,1.0704,004463
2018-07-26,1.0714,004463
2018-07-27,1.0723,004463
2018-07-30,1.0737,004463
2018-07-31,1.0749,004463
2018-08-01,1.0751,004463
2018-08-02,1.0753,004463
2018-08-03,1.0764,004463
2018-08-06,1.0777,004463
2018-08-07,1.079,004463
2018-08-08,1.079,004463
2018-08-09,1.0763,004463
2018-08-10,1.0752,004463
2018-08-13,1.0737,004463
2018-08-14,1.0744,004463
2018-08-15,1.0747,004463
2018-08-16,1.0742,004463
2018-08-17,1.0733,004463
