date,close,code
2018-01-17,1.0,005450
2018-01-19,0.9995,005450
2018-01-26,1.0036,005450
2018-02-02,0.9899,005450
2018-02-09,0.9507,005450
2018-02-14,0.9865,005450
2018-02-23,1.0008,005450
2018-03-02,0.9872,005450
2018-03-09,1.0039,005450
2018-03-13,0.9968,005450
2018-03-14,0.9988,005450
2018-03-15,1.0092,005450
2018-03-16,1.0019,005450
2018-03-19,1.0067,005450
2018-03-20,1.0045,005450
2018-03-21,1.0008,005450
2018-03-22,0.9861,005450
2018-03-23,0.9726,005450
2018-03-26,0.9737,005450
2018-03-27,0.9741,005450
2018-03-28,0.9501,005450
2018-03-29,0.9632,005450
2018-03-30,0.9619,005450
2018-04-02,0.9559,005450
2018-04-03,0.9563,005450
2018-04-04,0.9697,005450
2018-04-09,0.9657,005450
2018-04-10,0.9791,005450
2018-04-11,0.9807,005450
2018-04-12,0.9757,005450
2018-04-13,0.9671,005450
2018-04-16,0.9617,005450
2018-04-17,0.9468,005450
2018-04-18,0.9457,005450
2018-04-19,0.9677,005450
2018-04-20,0.9646,005450
2018-04-23,0.9618,005450
2018-04-24,0.9811,005450
2018-04-25,0.9799,005450
2018-04-26,0.9565,005450
2018-04-27,0.9564,005450
2018-05-02,0.9631,005450
2018-05-03,0.9768,005450
2018-05-04,0.9765,005450
2018-05-07,1.0037,005450
2018-05-08,1.0123,005450
2018-05-09,1.0104,005450
2018-05-10,1.0216,005450
2018-05-11,1.0138,005450
2018-05-14,1.0288,005450
2018-05-15,1.0334,005450
2018-05-16,1.0295,005450
2018-05-17,1.0154,005450
2018-05-18,1.0229,005450
2018-05-21,1.0235,005450
2018-05-22,1.0246,005450
2018-05-23,1.0104,005450
2018-05-24,1.0005,005450
2018-05-25,1.0004,005450
2018-05-28,1.022,005450
2018-05-29,1.0046,005450
2018-05-30,1.0018,005450
2018-05-31,1.0302,005450
2018-06-01,1.013,005450
2018-06-04,1.0327,005450
2018-06-05,1.0422,005450
2018-06-06,1.0389,005450
2018-06-07,1.0326,005450
2018-06-08,1.0255,005450
2018-06-11,1.0275,005450
2018-06-12,1.051,005450
2018-06-13,1.0428,005450
2018-06-14,1.0273,005450
2018-06-15,1.0236,005450
2018-06-19,0.993,005450
2018-06-20,1.0196,005450
2018-06-21,1.0109,005450
2018-06-22,1.0147,005450
2018-06-25,1.0142,005450
2018-06-26,1.0112,005450
2018-06-27,0.9781,005450
2018-06-28,0.9612,005450
2018-06-29,0.9877,005450
2018-06-30,0.9877,005450
2018-07-02,0.9587,005450
2018-07-03,0.9386,005450
2018-07-04,0.9218,005450
2018-07-05,0.9189,005450
2018-07-06,0.93,005450
2018-07-09,0.9587,005450
