date,close,code
2016-08-30,1.0,003209
2016-09-02,1.0,003209
2016-09-09,,003209
2016-09-14,0.9999,003209
2016-09-23,1.0023,003209
2016-09-26,1.0021,003209
2016-09-27,1.0021,003209
2016-09-28,1.0025,003209
2016-09-29,1.0024,003209
2016-09-30,1.0031,003209
2016-10-10,1.0047,003209
2016-10-11,1.005,003209
2016-10-12,1.0054,003209
2016-10-13,1.0061,003209
2016-10-14,1.0066,003209
2016-10-17,1.0067,003209
2016-10-18,1.0071,003209
2016-10-19,1.0072,003209
2016-10-20,1.0079,003209
2016-10-21,1.0083,003209
2016-10-24,1.0084,003209
2016-10-25,1.0079,003209
2016-10-26,1.0074,003209
2016-10-27,1.0071,003209
2016-10-28,1.0077,003209
2016-10-31,1.007,003209
2016-11-01,1.0063,003209
2016-11-02,1.0069,003209
2016-11-03,1.0073,003209
2016-11-04,1.0074,003209
2016-11-07,1.007,003209
2016-11-08,1.0071,003209
2016-11-09,1.0077,003209
2016-11-10,1.0066,003209
2016-11-11,1.0059,003209
2016-11-14,1.0046,003209
2016-11-15,1.0034,003209
2016-11-16,1.0026,003209
2016-11-17,1.0012,003209
2016-11-18,1.0003,003209
2016-11-21,1.0002,003209
2016-11-22,1.0007,003209
2016-11-23,1.0006,003209
2016-11-24,1.0007,003209
2016-11-25,1.0002,003209
2016-11-28,1.0,003209
2016-11-29,0.9981,003209
2016-11-30,0.9949,003209
2016-12-01,0.9915,003209
2016-12-02,0.9895,003209
2016-12-05,0.9885,003209
2016-12-06,0.9833,003209
2016-12-07,0.9835,003209
2016-12-08,0.9844,003209
2016-12-09,0.9835,003209
2016-12-12,0.9788,003209
2016-12-13,0.9752,003209
2016-12-14,0.9705,003209
2016-12-15,0.9597,003209
2016-12-16,0.9598,003209
2016-12-19,0.959,003209
2016-12-20,0.9563,003209
2016-12-21,0.9566,003209
2016-12-22,0.9596,003209
2016-12-23,0.9624,003209
2016-12-26,0.9632,003209
2016-12-27,0.9638,003209
2016-12-28,0.9639,003209
2016-12-29,0.9659,003209
2016-12-30,0.9678,003209
2016-12-31,0.9679,003209
2017-01-03,0.969,003209
2017-01-04,0.9697,003209
2017-01-05,0.9692,003209
2017-01-06,0.9698,003209
2017-01-09,0.9706,003209
2017-01-10,0.9716,003209
2017-01-11,0.9719,003209
2017-01-12,0.9717,003209
2017-01-13,0.972,003209
2017-01-16,0.9713,003209
2017-01-17,0.9701,003209
2017-01-18,0.9689,003209
2017-01-19,0.9681,003209
2017-01-20,0.9684,003209
2017-01-23,0.9692,003209
2017-01-24,0.9692,003209
2017-01-25,0.9681,003209
2017-01-26,0.9674,003209
2017-02-03,0.966,003209
2017-02-06,0.9633,003209
2017-02-07,0.96,003209
2017-02-08,0.9582,003209
2017-02-09,0.9587,003209
2017-02-10,0.9592,003209
2017-02-13,0.9595,003209
2017-02-14,0.9599,003209
2017-02-15,0.9599,003209
2017-02-16,0.9605,003209
2017-02-17,0.961,003209
2017-02-20,0.9619,003209
2017-02-21,0.9619,003209
2017-02-22,0.9618,003209
2017-02-23,0.9624,003209
2017-02-24,0.9631,003209
2017-02-27,0.9634,003209
2017-02-28,0.9633,003209
2017-03-01,0.9627,003209
2017-03-02,0.9624,003209
2017-03-03,0.9626,003209
2017-03-06,0.9623,003209
2017-03-07,0.9619,003209
2017-03-08,0.9612,003209
2017-03-09,0.9603,003209
2017-03-10,0.9595,003209
2017-03-13,0.9593,003209
2017-03-14,0.9593,003209
2017-03-15,0.9599,003209
2017-03-16,0.9613,003209
2017-03-17,0.9613,003209
2017-03-20,0.9609,003209
2017-03-21,0.9605,003209
2017-03-22,0.9604,003209
2017-03-23,0.9603,003209
2017-03-24,0.9614,003209
2017-03-27,0.9619,003209
2017-03-28,0.9627,003209
2017-03-29,0.963,003209
2017-03-30,0.963,003209
2017-03-31,0.9633,003209
2017-04-05,0.9641,003209
2017-04-06,0.964,003209
2017-04-07,0.9647,003209
2017-04-10,0.9652,003209
2017-04-11,0.9648,003209
2017-04-12,0.9652,003209
2017-04-13,0.9652,003209
2017-04-14,0.9643,003209
2017-04-17,0.9628,003209
2017-04-18,0.9616,003209
2017-04-19,0.9612,003209
2017-04-20,0.9598,003209
2017-04-21,0.9587,003209
2017-04-24,0.957,003209
2017-04-25,0.9566,003209
2017-04-26,0.9563,003209
2017-04-27,0.9564,003209
2017-04-28,0.9562,003209
2017-05-02,0.9557,003209
2017-05-03,0.9547,003209
2017-05-04,0.9535,003209
2017-05-05,0.9539,003209
2017-05-08,0.9525,003209
2017-05-09,0.9507,003209
2017-05-10,0.949,003209
2017-05-11,0.9478,003209
2017-05-12,0.9474,003209
2017-05-15,0.9474,003209
2017-05-16,0.9471,003209
2017-05-17,0.9468,003209
2017-05-18,0.947,003209
2017-05-19,0.9469,003209
2017-05-22,0.947,003209
2017-05-23,0.9471,003209
2017-05-24,0.9471,003209
2017-05-25,0.9473,003209
2017-05-26,0.9474,003209
2017-05-31,0.9485,003209
2017-06-01,0.9486,003209
2017-06-02,0.9488,003209
2017-06-05,0.9492,003209
2017-06-06,0.9493,003209
2017-06-07,0.9494,003209
2017-06-08,0.95,003209
2017-06-09,0.9506,003209
2017-06-12,0.9517,003209
2017-06-13,0.9535,003209
2017-06-14,0.9547,003209
2017-06-15,0.9557,003209
2017-06-16,0.9565,003209
2017-06-19,0.9583,003209
2017-06-20,0.9599,003209
2017-06-21,0.9607,003209
2017-06-22,0.9606,003209
2017-06-23,0.9606,003209
2017-06-26,0.9618,003209
2017-06-27,0.9634,003209
2017-06-28,0.964,003209
2017-06-29,0.9646,003209
2017-06-30,0.9647,003209
2017-07-03,0.9648,003209
2017-07-04,0.9648,003209
2017-07-05,0.9651,003209
2017-07-06,0.9659,003209
2017-07-07,0.9661,003209
2017-07-10,0.9662,003209
2017-07-11,0.9663,003209
2017-07-12,0.9667,003209
2017-07-13,0.9671,003209
2017-07-14,0.9674,003209
2017-07-17,0.9682,003209
2017-07-18,0.9676,003209
2017-07-19,0.9677,003209
2017-07-20,0.9681,003209
2017-07-21,0.9681,003209
2017-07-24,0.9683,003209
2017-07-25,0.9688,003209
2017-07-26,0.9685,003209
2017-07-27,0.9686,003209
2017-07-28,0.9686,003209
2017-07-31,0.9689,003209
2017-08-01,0.9687,003209
2017-08-02,0.9686,003209
2017-08-03,0.9686,003209
2017-08-04,0.9688,003209
2017-08-07,0.9685,003209
2017-08-08,0.9678,003209
2017-08-09,0.9674,003209
2017-08-10,0.9671,003209
2017-08-11,0.9676,003209
2017-08-14,0.9681,003209
2017-08-15,0.9684,003209
2017-08-16,0.9686,003209
2017-08-17,0.9685,003209
2017-08-18,0.9688,003209
2017-08-21,0.9686,003209
2017-08-22,0.9683,003209
2017-08-23,0.9681,003209
2017-08-24,0.9677,003209
2017-08-25,0.9674,003209
2017-08-28,0.9669,003209
2017-08-29,0.9668,003209
2017-08-30,0.9667,003209
2017-08-31,0.9664,003209
2017-09-01,0.9666,003209
2017-09-04,0.9667,003209
2017-09-05,0.9665,003209
2017-09-06,0.9668,003209
2017-09-07,0.9673,003209
2017-09-08,0.968,003209
2017-09-11,0.9686,003209
2017-09-12,0.9691,003209
2017-09-13,0.969,003209
2017-09-14,0.9696,003209
2017-09-15,0.9699,003209
2017-09-18,0.9702,003209
2017-09-19,0.9702,003209
2017-09-20,0.9705,003209
2017-09-21,0.9708,003209
2017-09-22,0.971,003209
2017-09-25,0.9716,003209
2017-09-26,0.9717,003209
2017-09-27,0.9716,003209
2017-09-28,0.9721,003209
2017-09-29,0.9724,003209
2017-10-09,0.9726,003209
2017-10-10,0.9724,003209
2017-10-11,0.9725,003209
2017-10-12,0.9724,003209
2017-10-13,0.9727,003209
2017-10-16,0.9716,003209
2017-10-17,0.9709,003209
2017-10-18,0.9711,003209
2017-10-19,0.9715,003209
2017-10-20,0.9716,003209
2017-10-23,0.9721,003209
2017-10-24,0.9719,003209
2017-10-25,0.9707,003209
2017-10-26,0.9709,003209
2017-10-27,0.9704,003209
2017-10-30,0.9685,003209
2017-10-31,0.9679,003209
2017-11-01,0.9682,003209
2017-11-02,0.9683,003209
2017-11-03,0.9684,003209
2017-11-06,0.9681,003209
2017-11-07,0.9674,003209
2017-11-08,0.9668,003209
2017-11-09,0.9666,003209
2017-11-10,0.9662,003209
2017-11-13,0.9645,003209
2017-11-14,0.963,003209
2017-11-15,0.9624,003209
2017-11-16,0.9616,003209
2017-11-17,0.9612,003209
2017-11-20,0.961,003209
2017-11-21,0.9601,003209
2017-11-22,0.9581,003209
2017-11-23,0.9566,003209
2017-11-24,0.9564,003209
2017-11-27,0.9561,003209
2017-11-28,0.955,003209
2017-11-29,0.9548,003209
2017-11-30,0.9547,003209
2017-12-01,0.9549,003209
2017-12-04,0.9553,003209
2017-12-05,0.9559,003209
2017-12-06,0.956,003209
2017-12-07,0.9564,003209
2017-12-08,0.9566,003209
2017-12-11,0.9566,003209
2017-12-12,0.9562,003209
2017-12-13,0.9559,003209
2017-12-14,0.9559,003209
2017-12-15,0.9556,003209
2017-12-18,0.9561,003209
2017-12-19,0.9559,003209
2017-12-20,0.9555,003209
2017-12-21,0.9556,003209
2017-12-22,0.9559,003209
2017-12-25,0.9558,003209
2017-12-26,0.9555,003209
2017-12-27,0.9552,003209
2017-12-28,0.9553,003209
2017-12-29,0.9556,003209
2017-12-31,0.9555,003209
2018-01-02,0.9557,003209
2018-01-03,0.9552,003209
2018-01-04,0.955,003209
2018-01-05,0.9551,003209
2018-01-08,0.9553,003209
2018-01-09,0.955,003209
2018-01-10,0.9547,003209
2018-01-11,0.9543,003209
2018-01-12,0.9545,003209
2018-01-15,0.956,003209
2018-01-16,0.956,003209
2018-01-17,0.956,003209
2018-01-18,0.9558,003209
2018-01-19,0.9561,003209
2018-01-22,0.9565,003209
2018-01-23,0.9566,003209
2018-01-24,0.9567,003209
2018-01-25,0.9571,003209
2018-01-26,0.957,003209
2018-01-29,0.9577,003209
2018-01-30,0.9578,003209
2018-01-31,0.958,003209
2018-02-01,0.9583,003209
2018-02-02,0.9586,003209
2018-02-05,0.9588,003209
2018-02-06,0.9591,003209
2018-02-07,0.9594,003209
2018-02-08,0.9598,003209
2018-02-09,0.9599,003209
2018-02-12,0.9604,003209
2018-02-13,0.9607,003209
2018-02-14,0.9611,003209
2018-02-22,0.9618,003209
2018-02-23,0.962,003209
2018-02-26,0.9629,003209
2018-02-27,0.9634,003209
2018-02-28,0.9637,003209
2018-03-01,0.9639,003209
2018-03-02,0.9643,003209
2018-03-05,0.9648,003209
2018-03-06,0.9652,003209
2018-03-07,0.9654,003209
2018-03-08,0.9656,003209
2018-03-09,0.9657,003209
2018-03-12,0.9662,003209
2018-03-13,0.9661,003209
2018-03-14,0.9662,003209
2018-03-15,0.9662,003209
2018-03-16,0.9664,003209
2018-03-19,0.9666,003209
2018-03-20,0.9671,003209
2018-03-21,0.9673,003209
2018-03-22,0.968,003209
2018-03-23,0.969,003209
2018-03-26,0.9698,003209
2018-03-27,0.9702,003209
2018-03-28,0.9703,003209
2018-03-29,0.9705,003209
2018-03-30,0.9709,003209
2018-04-02,0.9716,003209
2018-04-03,0.9721,003209
2018-04-04,0.9727,003209
2018-04-09,0.9739,003209
2018-04-10,0.9743,003209
2018-04-11,0.9748,003209
2018-04-12,0.9753,003209
2018-04-13,0.9755,003209
2018-04-16,0.9761,003209
2018-04-17,0.9765,003209
2018-04-18,0.9795,003209
2018-04-19,0.9795,003209
2018-04-20,0.9795,003209
2018-04-23,0.979,003209
2018-04-24,0.9788,003209
2018-04-25,0.9786,003209
2018-04-26,0.9784,003209
2018-04-27,0.978,003209
2018-05-02,0.978,003209
2018-05-03,0.9781,003209
2018-05-04,0.9779,003209
2018-05-07,0.9778,003209
2018-05-08,0.9777,003209
2018-05-09,0.9773,003209
2018-05-10,0.9766,003209
2018-05-11,0.9766,003209
2018-05-14,0.9766,003209
2018-05-15,0.9764,003209
2018-05-16,0.9759,003209
2018-05-17,0.976,003209
2018-05-18,0.9761,003209
2018-05-21,0.9761,003209
2018-05-22,0.9761,003209
2018-05-23,0.9755,003209
2018-05-24,0.9754,003209
2018-05-25,0.976,003209
2018-05-28,0.977,003209
2018-05-29,0.9769,003209
2018-05-30,0.9772,003209
2018-05-31,0.9772,003209
2018-06-01,0.9774,003209
2018-06-04,0.9775,003209
2018-06-05,0.9776,003209
2018-06-06,0.9778,003209
2018-06-07,0.9774,003209
2018-06-08,0.9776,003209
2018-06-11,0.9776,003209
2018-06-12,0.9776,003209
2018-06-13,0.9774,003209
2018-06-14,0.9775,003209
2018-06-15,0.9778,003209
