date,close,code
2022-03-10,1.0,013827
2022-03-11,1.0001,013827
2022-03-18,1.0001,013827
2022-03-25,1.0005,013827
2022-03-30,1.0008,013827
2022-03-31,1.001,013827
2022-04-01,1.0012,013827
2022-04-06,1.0017,013827
2022-04-07,1.0024,013827
2022-04-08,1.0025,013827
2022-04-11,1.0028,013827
2022-04-12,1.0029,013827
2022-04-13,1.0031,013827
2022-04-14,1.0033,013827
2022-04-15,1.0035,013827
2022-04-18,1.0042,013827
2022-04-19,1.0044,013827
2022-04-20,1.0046,013827
2022-04-21,1.0047,013827
2022-04-22,1.0049,013827
2022-04-25,1.0054,013827
2022-04-26,1.0056,013827
2022-04-27,1.0057,013827
2022-04-28,1.0059,013827
2022-04-29,1.0059,013827
2022-05-05,1.0065,013827
2022-05-06,1.0066,013827
2022-05-09,1.0069,013827
2022-05-10,1.0071,013827
2022-05-11,1.0074,013827
2022-05-12,1.0075,013827
2022-05-13,1.0078,013827
2022-05-16,1.0081,013827
2022-05-17,1.0084,013827
2022-05-18,1.0086,013827
2022-05-19,1.0089,013827
2022-05-20,1.0091,013827
2022-05-23,1.0095,013827
2022-05-24,1.0096,013827
2022-05-25,1.0096,013827
2022-05-26,1.0098,013827
2022-05-27,1.0099,013827
2022-05-30,1.0101,013827
2022-05-31,1.0101,013827
2022-06-01,1.0101,013827
2022-06-02,1.0101,013827
2022-06-06,1.0102,013827
2022-06-07,1.01,013827
2022-06-08,1.0101,013827
2022-06-09,1.01,013827
2022-06-10,1.0102,013827
2022-06-13,1.0104,013827
2022-06-14,1.0105,013827
2022-06-15,1.0106,013827
2022-06-16,1.0107,013827
2022-06-17,1.0109,013827
2022-06-20,1.0111,013827
2022-06-21,1.0112,013827
2022-06-22,1.0113,013827
2022-06-23,1.0114,013827
2022-06-24,1.0115,013827
2022-06-27,1.0116,013827
2022-06-28,1.0116,013827
2022-06-29,1.0117,013827
2022-06-30,1.0118,013827
2022-07-01,1.012,013827
2022-07-04,1.0121,013827
2022-07-05,1.0121,013827
2022-07-06,1.0122,013827
2022-07-07,1.0123,013827
2022-07-08,1.0124,013827
2022-07-11,1.0126,013827
2022-07-12,1.0128,013827
2022-07-13,1.0129,013827
2022-07-14,1.013,013827
2022-07-15,1.0132,013827
2022-07-18,1.0136,013827
2022-07-19,1.0138,013827
2022-07-20,1.0139,013827
2022-07-21,1.0142,013827
2022-07-22,1.0143,013827
2022-07-25,1.0146,013827
2022-07-26,1.0148,013827
2022-07-27,1.0149,013827
2022-07-28,1.015,013827
2022-07-29,1.0152,013827
2022-08-01,1.0156,013827
2022-08-02,1.0159,013827
2022-08-03,1.016,013827
2022-08-04,1.0163,013827
2022-08-05,1.0164,013827
2022-08-08,1.0166,013827
2022-08-09,1.0165,013827
2022-08-10,1.0165,013827
2022-08-11,1.0164,013827
2022-08-12,1.0163,013827
2022-08-15,1.0167,013827
2022-08-16,1.0168,013827
2022-08-17,1.0182,013827
2022-08-18,1.0181,013827
2022-08-19,1.0181,013827
2022-08-22,1.0183,013827
2022-08-23,1.0184,013827
2022-08-24,1.0183,013827
2022-08-25,1.0183,013827
2022-08-26,1.0182,013827
2022-08-29,1.0184,013827
2022-08-30,1.0185,013827
2022-08-31,1.0186,013827
2022-09-01,1.0186,013827
2022-09-02,1.0188,013827
2022-09-05,1.019,013827
2022-09-06,1.0191,013827
2022-09-07,1.0191,013827
2022-09-08,1.0192,013827
2022-09-09,1.0191,013827
2022-09-13,1.0196,013827
2022-09-14,1.0197,013827
2022-09-15,1.0198,013827
2022-09-16,1.0198,013827
2022-09-19,1.0198,013827
2022-09-20,1.0198,013827
2022-09-21,1.0199,013827
2022-09-22,1.0199,013827
2022-09-23,1.0201,013827
2022-09-26,1.0202,013827
2022-09-27,1.02,013827
2022-09-28,1.0201,013827
2022-09-29,1.0201,013827
2022-09-30,1.0201,013827
2022-10-10,1.021,013827
2022-10-11,1.0211,013827
2022-10-12,1.0213,013827
2022-10-13,1.0213,013827
2022-10-14,1.0214,013827
2022-10-17,1.0216,013827
2022-10-18,1.0217,013827
2022-10-19,1.0217,013827
2022-10-20,1.0218,013827
2022-10-21,1.0218,013827
2022-10-24,1.0219,013827
2022-10-25,1.0218,013827
2022-10-26,1.0218,013827
2022-10-27,1.0219,013827
2022-10-28,1.0219,013827
2022-10-31,1.0222,013827
2022-11-01,1.0222,013827
2022-11-02,1.0222,013827
2022-11-03,1.0221,013827
2022-11-04,1.0221,013827
2022-11-07,1.0224,013827
2022-11-08,1.0223,013827
2022-11-09,1.0223,013827
2022-11-10,1.0222,013827
2022-11-11,1.0221,013827
2022-11-14,1.0214,013827
2022-11-15,1.0208,013827
2022-11-16,1.0206,013827
2022-11-17,1.0204,013827
2022-11-18,1.0206,013827
2022-11-21,1.0211,013827
2022-11-22,1.0211,013827
2022-11-23,1.0212,013827
2022-11-24,1.022,013827
2022-11-25,1.022,013827
2022-11-28,1.0223,013827
2022-11-29,1.022,013827
2022-11-30,1.022,013827
2022-12-01,1.022,013827
2022-12-02,1.022,013827
2022-12-05,1.0222,013827
2022-12-06,1.022,013827
2022-12-07,1.0218,013827
2022-12-08,1.0218,013827
2022-12-09,1.0217,013827
2022-12-12,1.0216,013827
2022-12-13,1.0214,013827
2022-12-14,1.0215,013827
2022-12-15,1.0216,013827
2022-12-16,1.0216,013827
2022-12-19,1.0218,013827
2022-12-20,1.0217,013827
2022-12-21,1.0217,013827
2022-12-22,1.0219,013827
2022-12-23,1.022,013827
2022-12-26,1.0221,013827
2022-12-27,1.0221,013827
2022-12-28,1.0222,013827
2022-12-29,1.0225,013827
2022-12-30,1.0227,013827
2022-12-31,1.0228,013827
2023-01-03,1.023,013827
2023-01-04,1.0231,013827
2023-01-05,1.023,013827
2023-01-06,1.0229,013827
2023-01-09,1.0231,013827
2023-01-10,1.0229,013827
2023-01-11,1.0229,013827
2023-01-12,1.0231,013827
2023-01-13,1.0232,013827
2023-01-16,1.0232,013827
2023-01-17,1.0232,013827
2023-01-18,1.0233,013827
2023-01-19,1.0235,013827
2023-01-20,1.0238,013827
2023-01-30,1.0247,013827
2023-01-31,1.0248,013827
2023-02-01,1.0249,013827
2023-02-02,1.0251,013827
2023-02-03,1.0252,013827
2023-02-06,1.0255,013827
2023-02-07,1.0256,013827
2023-02-08,1.0257,013827
2023-02-09,1.0257,013827
2023-02-10,1.0259,013827
2023-02-13,1.0262,013827
2023-02-14,1.0264,013827
2023-02-15,1.0266,013827
2023-02-16,1.0269,013827
2023-02-17,1.027,013827
2023-02-20,1.0272,013827
2023-02-21,1.0271,013827
2023-02-22,1.0272,013827
2023-02-23,1.0272,013827
2023-02-24,1.0272,013827
2023-02-27,1.0274,013827
2023-02-28,1.0275,013827
2023-03-01,1.0275,013827
2023-03-02,1.0277,013827
2023-03-03,1.0276,013827
2023-03-06,1.028,013827
2023-03-07,1.0282,013827
2023-03-08,1.0283,013827
2023-03-09,1.0285,013827
2023-03-10,1.0286,013827
2023-03-13,1.0288,013827
2023-03-14,1.0288,013827
2023-03-15,1.0289,013827
2023-03-16,1.0289,013827
2023-03-17,1.0293,013827
2023-03-20,1.0299,013827
2023-03-21,1.03,013827
2023-03-22,1.0301,013827
2023-03-23,1.0302,013827
2023-03-24,1.0303,013827
2023-03-27,1.0307,013827
2023-03-28,1.0307,013827
2023-03-29,1.0307,013827
2023-03-30,1.0308,013827
2023-03-31,1.0311,013827
2023-04-03,1.0313,013827
2023-04-04,1.0315,013827
2023-04-06,1.0317,013827
2023-04-07,1.0318,013827
2023-04-10,1.032,013827
2023-04-11,1.0321,013827
2023-04-12,1.0323,013827
2023-04-13,1.0324,013827
2023-04-14,1.0324,013827
2023-04-17,1.0327,013827
2023-04-18,1.0328,013827
2023-04-19,1.033,013827
2023-04-20,1.0332,013827
2023-04-21,1.0334,013827
2023-04-24,1.0337,013827
2023-04-25,1.0338,013827
2023-04-26,1.034,013827
2023-04-27,1.0341,013827
2023-04-28,1.0343,013827
2023-05-04,1.0351,013827
2023-05-05,1.0353,013827
2023-05-08,1.0356,013827
