date,close,code
2015-01-30,1.0,000960
2015-02-06,0.993,000960
2015-02-13,1.015,000960
2015-02-17,1.019,000960
2015-02-27,1.019,000960
2015-03-06,1.036,000960
2015-03-12,1.05,000960
2015-03-13,1.06,000960
2015-03-16,1.078,000960
2015-03-17,1.077,000960
2015-03-18,1.089,000960
2015-03-19,1.091,000960
2015-03-20,1.101,000960
2015-03-23,1.127,000960
2015-03-24,1.147,000960
2015-03-25,1.151,000960
2015-03-26,1.129,000960
2015-03-27,1.14,000960
2015-03-30,1.145,000960
2015-03-31,1.154,000960
2015-04-01,1.183,000960
2015-04-02,1.209,000960
2015-04-03,1.228,000960
2015-04-07,1.237,000960
2015-04-08,1.256,000960
2015-04-09,1.244,000960
2015-04-10,1.283,000960
2015-04-13,1.32,000960
2015-04-14,1.314,000960
2015-04-15,1.265,000960
2015-04-16,1.293,000960
2015-04-17,1.287,000960
2015-04-20,1.239,000960
2015-04-21,1.282,000960
2015-04-22,1.328,000960
2015-04-23,1.347,000960
2015-04-24,1.349,000960
2015-04-27,1.369,000960
2015-04-28,1.336,000960
2015-04-29,1.364,000960
2015-04-30,1.384,000960
2015-05-04,1.387,000960
2015-05-05,1.35,000960
2015-05-06,1.354,000960
2015-05-07,1.357,000960
2015-05-08,1.401,000960
2015-05-11,1.468,000960
2015-05-12,1.505,000960
2015-05-13,1.533,000960
2015-05-14,1.541,000960
2015-05-15,1.532,000960
2015-05-18,1.585,000960
2015-05-19,1.62,000960
2015-05-20,1.657,000960
2015-05-21,1.718,000960
2015-05-22,1.727,000960
2015-05-25,1.74,000960
2015-05-26,1.78,000960
2015-05-27,1.795,000960
2015-05-28,1.691,000960
2015-05-29,1.708,000960
2015-06-01,1.791,000960
2015-06-02,1.858,000960
2015-06-03,1.852,000960
2015-06-04,1.838,000960
2015-06-05,1.839,000960
2015-06-08,1.79,000960
2015-06-09,1.772,000960
2015-06-10,1.841,000960
2015-06-11,1.88,000960
2015-06-12,1.894,000960
2015-06-15,1.851,000960
2015-06-16,1.777,000960
2015-06-17,1.768,000960
2015-06-18,1.717,000960
2015-06-19,1.625,000960
2015-06-23,1.614,000960
2015-06-24,1.642,000960
2015-06-25,1.573,000960
2015-06-26,1.446,000960
2015-06-29,1.322,000960
2015-06-30,1.374,000960
2015-07-01,1.284,000960
2015-07-02,1.195,000960
2015-07-03,1.128,000960
2015-07-06,1.091,000960
2015-07-07,1.003,000960
2015-07-08,0.958,000960
2015-07-09,0.993,000960
2015-07-10,1.039,000960
2015-07-13,1.09,000960
2015-07-14,1.12,000960
2015-07-15,1.071,000960
2015-07-16,1.088,000960
2015-07-17,1.14,000960
2015-07-20,1.159,000960
2015-07-21,1.185,000960
2015-07-22,1.196,000960
2015-07-23,1.223,000960
2015-07-24,1.211,000960
2015-07-27,1.124,000960
2015-07-28,1.089,000960
2015-07-29,1.14,000960
2015-07-30,1.096,000960
2015-07-31,1.081,000960
2015-08-03,1.04,000960
2015-08-04,1.098,000960
2015-08-05,1.083,000960
2015-08-06,1.071,000960
2015-08-07,1.105,000960
2015-08-10,1.16,000960
2015-08-11,1.163,000960
2015-08-12,1.135,000960
2015-08-13,1.165,000960
2015-08-14,1.165,000960
2015-08-17,1.188,000960
2015-08-18,1.106,000960
2015-08-19,1.131,000960
2015-08-20,1.091,000960
2015-08-21,1.035,000960
2015-08-24,0.956,000960
2015-08-25,0.895,000960
2015-08-26,0.896,000960
2015-08-27,0.932,000960
2015-08-28,0.985,000960
2015-08-31,0.944,000960
2015-09-01,0.894,000960
2015-09-02,0.875,000960
2015-09-07,0.892,000960
2015-09-08,0.92,000960
2015-09-09,0.945,000960
2015-09-10,0.936,000960
2015-09-11,0.941,000960
2015-09-14,0.883,000960
2015-09-15,0.863,000960
2015-09-16,0.922,000960
2015-09-17,0.906,000960
2015-09-18,0.913,000960
2015-09-21,0.952,000960
2015-09-22,0.961,000960
2015-09-23,0.947,000960
2015-09-24,0.957,000960
2015-09-25,0.925,000960
2015-09-28,0.965,000960
2015-09-29,0.955,000960
2015-09-30,0.948,000960
2015-10-08,0.978,000960
2015-10-09,0.999,000960
2015-10-12,1.026,000960
2015-10-13,1.043,000960
2015-10-14,1.023,000960
2015-10-15,1.059,000960
2015-10-16,1.062,000960
2015-10-19,1.056,000960
2015-10-20,1.074,000960
2015-10-21,1.024,000960
2015-10-22,1.066,000960
2015-10-23,1.108,000960
2015-10-26,1.102,000960
2015-10-27,1.11,000960
2015-10-28,1.085,000960
2015-10-29,1.081,000960
2015-10-30,1.081,000960
2015-11-02,1.067,000960
2015-11-03,1.067,000960
2015-11-04,1.122,000960
2015-11-05,1.124,000960
2015-11-06,1.156,000960
2015-11-09,1.177,000960
2015-11-10,1.195,000960
2015-11-11,1.216,000960
2015-11-12,1.227,000960
2015-11-13,1.18,000960
2015-11-16,1.203,000960
2015-11-17,1.178,000960
2015-11-18,1.156,000960
2015-11-19,1.188,000960
2015-11-20,1.198,000960
2015-11-23,1.187,000960
2015-11-24,1.205,000960
2015-11-25,1.229,000960
2015-11-26,1.222,000960
2015-11-27,1.159,000960
2015-11-30,1.174,000960
2015-12-01,1.164,000960
2015-12-02,1.142,000960
2015-12-03,1.169,000960
2015-12-04,1.167,000960
2015-12-07,1.182,000960
2015-12-08,1.175,000960
2015-12-09,1.168,000960
2015-12-10,1.167,000960
2015-12-11,1.158,000960
2015-12-14,1.164,000960
2015-12-15,1.172,000960
2015-12-16,1.185,000960
2015-12-17,1.215,000960
2015-12-18,1.216,000960
2015-12-21,1.235,000960
2015-12-22,1.241,000960
2015-12-23,1.22,000960
2015-12-24,1.223,000960
2015-12-25,1.238,000960
2015-12-28,1.231,000960
2015-12-29,1.245,000960
2015-12-30,1.267,000960
2015-12-31,1.246,000960
2016-01-04,1.14,000960
2016-01-05,1.11,000960
2016-01-06,1.13,000960
2016-01-07,1.04,000960
2016-01-08,1.04,000960
2016-01-11,0.968,000960
2016-01-12,0.975,000960
2016-01-13,0.942,000960
2016-01-14,0.98,000960
2016-01-15,0.959,000960
2016-01-18,0.977,000960
2016-01-19,1.019,000960
2016-01-20,1.014,000960
2016-01-21,0.976,000960
2016-01-22,0.982,000960
2016-01-25,0.992,000960
2016-01-26,0.925,000960
2016-01-27,0.913,000960
2016-01-28,0.87,000960
2016-01-29,0.903,000960
2016-02-01,0.898,000960
2016-02-02,0.925,000960
2016-02-03,0.926,000960
2016-02-04,0.94,000960
2016-02-05,0.926,000960
2016-02-15,0.936,000960
2016-02-16,0.97,000960
2016-02-17,0.984,000960
2016-02-18,0.982,000960
2016-02-19,0.982,000960
2016-02-22,0.995,000960
2016-02-23,0.973,000960
2016-02-24,0.965,000960
2016-02-25,0.893,000960
2016-02-26,0.883,000960
2016-02-29,0.825,000960
2016-03-01,0.846,000960
2016-03-02,0.888,000960
2016-03-03,0.881,000960
2016-03-04,0.846,000960
2016-03-07,0.86,000960
2016-03-08,0.862,000960
2016-03-09,0.849,000960
2016-03-10,0.834,000960
2016-03-11,0.83,000960
2016-03-14,0.859,000960
2016-03-15,0.852,000960
2016-03-16,0.842,000960
2016-03-17,0.871,000960
2016-03-18,0.906,000960
2016-03-21,0.921,000960
2016-03-22,0.917,000960
2016-03-23,0.93,000960
2016-03-24,0.92,000960
2016-03-25,0.923,000960
2016-03-28,0.918,000960
2016-03-29,0.908,000960
2016-03-30,0.94,000960
2016-03-31,0.94,000960
2016-04-01,0.934,000960
2016-04-05,0.957,000960
2016-04-06,0.965,000960
2016-04-07,0.999,000960
2016-04-08,0.993,000960
2016-04-11,1.021,000960
2016-04-12,1.019,000960
2016-04-13,1.037,000960
2016-04-14,1.04,000960
2016-04-15,1.035,000960
2016-04-18,1.025,000960
2016-04-19,1.029,000960
2016-04-20,0.986,000960
2016-04-21,0.972,000960
2016-04-22,0.982,000960
2016-04-25,0.986,000960
2016-04-26,1.003,000960
2016-04-27,1.004,000960
2016-04-28,1.003,000960
2016-04-29,1.009,000960
2016-05-03,1.036,000960
2016-05-04,1.031,000960
2016-05-05,1.033,000960
2016-05-06,1.002,000960
2016-05-09,0.971,000960
2016-05-10,0.97,000960
2016-05-11,0.961,000960
2016-05-12,0.967,000960
2016-05-13,0.973,000960
2016-05-16,0.995,000960
2016-05-17,0.986,000960
2016-05-18,0.961,000960
2016-05-19,0.963,000960
2016-05-20,0.966,000960
2016-05-23,0.989,000960
2016-05-24,0.98,000960
2016-05-25,0.97,000960
2016-05-26,0.972,000960
2016-05-27,0.969,000960
2016-05-30,0.967,000960
2016-05-31,1.001,000960
2016-06-01,1.008,000960
2016-06-02,1.015,000960
2016-06-03,1.021,000960
