date,close,code
2016-11-25,1.0,003767
2016-11-28,1.0,003767
2016-11-29,1.0,003767
2016-11-30,1.0,003767
2016-12-01,1.0,003767
2016-12-02,1.0004,003767
2016-12-05,1.0004,003767
2016-12-06,1.0004,003767
2016-12-07,1.0004,003767
2016-12-08,1.0004,003767
2016-12-09,1.001,003767
2016-12-12,1.001,003767
2016-12-13,1.001,003767
2016-12-14,1.001,003767
2016-12-15,1.001,003767
2016-12-16,1.0014,003767
2016-12-19,1.0014,003767
2016-12-20,1.0014,003767
2016-12-21,1.0014,003767
2016-12-22,1.0014,003767
2016-12-23,1.0019,003767
2016-12-26,1.0019,003767
2016-12-27,1.0019,003767
2016-12-28,1.0019,003767
2016-12-29,1.0022,003767
2016-12-30,1.0023,003767
2016-12-31,1.0024,003767
2017-01-03,1.0027,003767
2017-01-04,1.0028,003767
2017-01-05,1.0029,003767
2017-01-06,1.0029,003767
2017-01-09,1.0031,003767
2017-01-10,1.0031,003767
2017-01-11,1.0032,003767
2017-01-12,1.0032,003767
2017-01-13,1.0033,003767
2017-01-16,1.0034,003767
2017-01-17,1.0035,003767
2017-01-18,1.0036,003767
2017-01-19,1.0037,003767
2017-01-20,1.0038,003767
2017-01-23,1.0043,003767
2017-01-24,1.0044,003767
2017-01-25,1.0045,003767
2017-01-26,1.0046,003767
2017-02-03,1.0055,003767
2017-02-06,1.0058,003767
2017-02-07,1.0059,003767
2017-02-08,1.006,003767
2017-02-09,1.0061,003767
2017-02-10,1.0061,003767
2017-02-13,1.0063,003767
2017-02-14,1.0064,003767
2017-02-15,1.0064,003767
2017-02-16,1.0065,003767
2017-02-17,1.0066,003767
2017-02-20,1.0069,003767
2017-02-21,1.0069,003767
2017-02-22,1.007,003767
2017-02-23,1.0071,003767
2017-02-24,1.0072,003767
2017-02-27,1.0076,003767
2017-02-28,1.0077,003767
2017-03-01,1.0078,003767
2017-03-02,1.0078,003767
2017-03-03,1.0079,003767
2017-03-06,1.0082,003767
2017-03-07,1.0083,003767
2017-03-08,1.0083,003767
2017-03-09,1.0084,003767
2017-03-10,1.0085,003767
2017-03-13,1.0087,003767
2017-03-14,1.0088,003767
2017-03-15,1.0088,003767
2017-03-16,1.0089,003767
2017-03-17,1.009,003767
2017-03-20,1.0093,003767
2017-03-21,1.0094,003767
2017-03-22,1.0095,003767
2017-03-23,1.0096,003767
2017-03-24,1.0097,003767
2017-03-27,1.01,003767
2017-03-28,1.0101,003767
2017-03-29,1.0102,003767
2017-03-30,1.0103,003767
2017-03-31,1.0104,003767
2017-04-05,1.0109,003767
2017-04-06,1.011,003767
2017-04-07,1.0111,003767
2017-04-10,1.0114,003767
2017-04-11,1.0115,003767
2017-04-12,1.0116,003767
2017-04-13,1.0117,003767
2017-04-14,1.0118,003767
2017-04-17,1.012,003767
2017-04-18,1.0121,003767
2017-04-19,1.0121,003767
2017-04-20,1.0122,003767
2017-04-21,1.0123,003767
2017-04-24,1.0126,003767
2017-04-25,1.0127,003767
2017-04-26,1.0128,003767
2017-04-27,1.0129,003767
2017-04-28,1.013,003767
2017-05-02,1.0133,003767
2017-05-03,1.0134,003767
2017-05-04,1.0135,003767
2017-05-05,1.0136,003767
2017-05-08,1.0139,003767
2017-05-09,1.014,003767
2017-05-10,1.0141,003767
2017-05-11,1.0142,003767
2017-05-12,1.0143,003767
2017-05-15,1.0145,003767
2017-05-16,1.0146,003767
2017-05-17,1.0147,003767
2017-05-18,1.0141,003767
2017-05-19,1.0145,003767
2017-05-22,1.0148,003767
2017-05-23,1.0145,003767
2017-05-24,1.0149,003767
2017-05-25,1.0141,003767
2017-05-26,1.0143,003767
2017-05-31,1.0146,003767
2017-06-01,1.0146,003767
2017-06-02,1.0152,003767
2017-06-05,1.0156,003767
2017-06-06,1.0159,003767
2017-06-07,1.0161,003767
2017-06-08,1.0164,003767
2017-06-09,1.0169,003767
2017-06-12,1.0159,003767
2017-06-13,1.0166,003767
2017-06-14,1.0177,003767
2017-06-15,1.0185,003767
2017-06-16,1.0194,003767
2017-06-19,1.019,003767
2017-06-20,1.0192,003767
2017-06-21,1.0187,003767
2017-06-22,1.0185,003767
2017-06-23,1.0194,003767
2017-06-26,1.0194,003767
2017-06-27,1.0197,003767
2017-06-28,1.021,003767
2017-06-29,1.0212,003767
2017-06-30,1.0216,003767
2017-07-03,1.0222,003767
2017-07-04,1.0216,003767
2017-07-05,1.0214,003767
2017-07-06,1.0211,003767
2017-07-07,1.0214,003767
2017-07-10,1.0217,003767
2017-07-11,1.0217,003767
2017-07-12,1.022,003767
2017-07-13,1.0217,003767
2017-07-14,1.0217,003767
2017-07-17,1.0222,003767
2017-07-18,1.0223,003767
2017-07-19,1.0226,003767
2017-07-20,1.0222,003767
2017-07-21,1.0225,003767
2017-07-24,1.0227,003767
2017-07-25,1.0226,003767
2017-07-26,1.0229,003767
2017-07-27,1.0223,003767
2017-07-28,1.0224,003767
2017-07-31,1.0233,003767
2017-08-01,1.0235,003767
2017-08-02,1.0237,003767
2017-08-03,1.0237,003767
2017-08-04,1.0236,003767
2017-08-07,1.0242,003767
2017-08-08,1.024,003767
2017-08-09,1.0241,003767
2017-08-10,1.0238,003767
2017-08-11,1.024,003767
2017-08-14,1.0243,003767
2017-08-15,1.0245,003767
2017-08-16,1.0249,003767
2017-08-17,1.0244,003767
2017-08-18,1.0244,003767
2017-08-21,1.0246,003767
2017-08-22,1.0239,003767
2017-08-23,1.0239,003767
2017-08-24,1.0232,003767
2017-08-25,1.0238,003767
2017-08-28,1.0244,003767
2017-08-29,1.0234,003767
2017-08-30,1.0235,003767
2017-08-31,1.0235,003767
2017-09-01,1.0238,003767
2017-09-04,1.0244,003767
2017-09-05,1.025,003767
2017-09-06,1.0244,003767
2017-09-07,1.0236,003767
2017-09-08,1.0239,003767
2017-09-11,1.0245,003767
2017-09-12,1.0243,003767
2017-09-13,1.0245,003767
2017-09-14,1.0242,003767
2017-09-15,1.0247,003767
2017-09-18,1.0249,003767
2017-09-19,1.0251,003767
2017-09-20,1.0252,003767
2017-09-21,1.0255,003767
2017-09-22,1.0255,003767
2017-09-25,1.0256,003767
2017-09-26,1.0257,003767
2017-09-27,1.0257,003767
2017-09-28,1.0257,003767
2017-09-29,1.0263,003767
2017-10-09,1.0274,003767
2017-10-10,1.0272,003767
2017-10-11,1.027,003767
2017-10-12,1.0275,003767
2017-10-13,1.0275,003767
2017-10-16,1.0278,003767
2017-10-17,1.0284,003767
2017-10-18,1.0287,003767
2017-10-19,1.0294,003767
2017-10-20,1.03,003767
2017-10-23,1.0301,003767
2017-10-24,1.0302,003767
2017-10-25,1.0306,003767
2017-10-26,1.0302,003767
2017-10-27,1.0299,003767
2017-10-30,1.0291,003767
2017-10-31,1.0286,003767
2017-11-01,1.0288,003767
2017-11-02,1.029,003767
2017-11-03,1.0286,003767
2017-11-06,1.0287,003767
2017-11-07,1.0288,003767
2017-11-08,1.0287,003767
2017-11-09,1.0289,003767
2017-11-10,1.0289,003767
2017-11-13,1.0284,003767
2017-11-14,1.0276,003767
2017-11-15,1.0279,003767
2017-11-16,1.0274,003767
2017-11-17,1.0276,003767
2017-11-20,1.0269,003767
2017-11-21,1.0269,003767
2017-11-22,1.0261,003767
2017-11-23,1.0255,003767
2017-11-24,1.0256,003767
2017-11-27,1.0256,003767
2017-11-28,1.0255,003767
2017-11-29,1.026,003767
2017-11-30,1.0262,003767
2017-12-01,1.0265,003767
2017-12-04,1.027,003767
2017-12-05,1.0273,003767
2017-12-06,1.0277,003767
2017-12-07,1.0284,003767
2017-12-08,1.0292,003767
2017-12-11,1.0289,003767
2017-12-12,1.0285,003767
2017-12-13,1.028,003767
2017-12-14,1.0285,003767
2017-12-15,1.0286,003767
2017-12-18,1.0291,003767
2017-12-19,1.0293,003767
2017-12-20,1.029,003767
2017-12-21,1.0289,003767
2017-12-22,1.0289,003767
2017-12-25,1.0286,003767
2017-12-26,1.0291,003767
2017-12-27,1.0288,003767
2017-12-28,1.0285,003767
2017-12-29,1.0289,003767
2017-12-31,1.0291,003767
2018-01-02,1.0291,003767
2018-01-03,1.0293,003767
2018-01-04,1.029,003767
2018-01-05,1.0296,003767
2018-01-08,1.0302,003767
2018-01-09,1.0304,003767
2018-01-10,1.0307,003767
2018-01-11,1.0298,003767
2018-01-12,1.0293,003767
2018-01-15,1.0301,003767
2018-01-16,1.0301,003767
2018-01-17,1.0302,003767
2018-01-18,1.0301,003767
2018-01-19,1.0294,003767
2018-01-22,1.0301,003767
2018-01-23,1.0299,003767
2018-01-24,1.0302,003767
2018-01-25,1.0305,003767
2018-01-26,1.0317,003767
2018-01-29,1.0322,003767
2018-01-30,1.0331,003767
2018-01-31,1.0334,003767
2018-02-01,1.0343,003767
2018-02-02,1.0344,003767
2018-02-05,1.0351,003767
2018-02-06,1.0351,003767
2018-02-07,1.0349,003767
2018-02-08,1.0352,003767
2018-02-09,1.0354,003767
2018-02-12,1.0365,003767
2018-02-13,1.0367,003767
2018-02-14,1.0366,003767
2018-02-22,1.0372,003767
2018-02-23,1.0371,003767
2018-02-26,1.0377,003767
2018-02-27,1.0388,003767
2018-02-28,1.0388,003767
2018-03-01,1.0393,003767
2018-03-02,1.0393,003767
2018-03-05,1.0396,003767
2018-03-06,1.0395,003767
2018-03-07,1.0399,003767
2018-03-08,1.0402,003767
2018-03-09,1.0398,003767
2018-03-12,1.0403,003767
2018-03-13,1.04,003767
2018-03-14,1.0396,003767
2018-03-15,1.0403,003767
2018-03-16,1.0407,003767
2018-03-19,1.041,003767
2018-03-20,1.0414,003767
2018-03-21,1.0416,003767
2018-03-22,1.0423,003767
2018-03-23,1.0446,003767
2018-03-26,1.0449,003767
2018-03-27,1.0445,003767
2018-03-28,1.0446,003767
2018-03-29,1.0443,003767
2018-03-30,1.0453,003767
2018-04-02,1.0455,003767
2018-04-03,1.0466,003767
2018-04-04,1.0468,003767
2018-04-09,1.0495,003767
2018-04-10,1.0496,003767
2018-04-11,1.0492,003767
2018-04-12,1.049,003767
2018-04-13,1.0483,003767
2018-04-16,1.0489,003767
2018-04-17,1.0491,003767
2018-04-18,1.0512,003767
2018-04-19,1.0507,003767
2018-04-20,1.0509,003767
2018-04-23,1.0511,003767
2018-04-24,1.0499,003767
2018-04-25,1.0504,003767
2018-04-26,1.0504,003767
2018-04-27,1.05,003767
2018-05-02,1.0498,003767
2018-05-03,1.0496,003767
2018-05-04,1.0498,003767
2018-05-07,1.0502,003767
2018-05-08,1.05,003767
2018-05-09,1.0493,003767
2018-05-10,1.0488,003767
2018-05-11,1.0492,003767
2018-05-14,1.0489,003767
2018-05-15,1.0487,003767
2018-05-16,1.0483,003767
2018-05-17,1.0484,003767
2018-05-18,1.0482,003767
2018-05-21,1.0487,003767
2018-05-22,1.0491,003767
2018-05-23,1.0503,003767
2018-05-24,1.0511,003767
2018-05-25,1.0515,003767
2018-05-28,1.0524,003767
2018-05-29,1.0522,003767
2018-05-30,1.0529,003767
2018-05-31,1.0523,003767
2018-06-01,1.0527,003767
2018-06-04,1.0533,003767
2018-06-05,1.0532,003767
2018-06-06,1.0533,003767
2018-06-07,1.0533,003767
2018-06-08,1.0538,003767
2018-06-11,1.0546,003767
2018-06-12,1.055,003767
2018-06-13,1.0553,003767
2018-06-14,1.0558,003767
2018-06-15,1.0563,003767
2018-06-19,1.0568,003767
2018-06-20,1.0559,003767
2018-06-21,1.0555,003767
2018-06-22,1.056,003767
2018-06-25,1.056,003767
2018-06-26,1.0568,003767
2018-06-27,1.0573,003767
2018-06-28,1.0572,003767
2018-06-29,1.0577,003767
2018-06-30,1.0578,003767
2018-07-02,1.0585,003767
2018-07-03,1.0592,003767
2018-07-04,1.0594,003767
2018-07-05,1.0597,003767
2018-07-06,1.0601,003767
2018-07-09,1.0611,003767
2018-07-10,1.0604,003767
2018-07-11,1.0602,003767
2018-07-12,1.0596,003767
2018-07-13,1.0589,003767
2018-07-16,1.0594,003767
2018-07-17,1.0595,003767
2018-07-18,1.061,003767
2018-07-19,1.0605,003767
2018-07-20,1.0609,003767
2018-07-23,1.0615,003767
2018-07-24,1.0615,003767
2018-07-25,1.062,003767
2018-07-26,1.0624,003767
2018-07-27,1.0625,003767
2018-07-30,1.0639,003767
2018-07-31,1.0638,003767
2018-08-01,1.0636,003767
2018-08-02,1.0635,003767
2018-08-03,1.0645,003767
2018-08-06,1.0657,003767
2018-08-07,1.066,003767
2018-08-08,1.0658,003767
2018-08-09,1.0649,003767
2018-08-10,1.0652,003767
2018-08-13,1.0647,003767
2018-08-14,1.0656,003767
2018-08-15,1.0654,003767
2018-08-16,1.0651,003767
2018-08-17,1.0647,003767
2018-08-20,1.0647,003767
2018-08-21,1.0645,003767
2018-08-22,1.0644,003767
2018-08-23,1.0649,003767
2018-08-24,1.0647,003767
2018-08-27,1.0643,003767
2018-08-28,1.0637,003767
