date,close,code
2022-05-11,1.0,013554
2022-05-13,1.0,013554
2022-05-20,0.9999,013554
2022-05-27,0.9998,013554
2022-06-02,0.9998,013554
2022-06-10,0.9997,013554
2022-06-13,0.9995,013554
2022-06-14,0.9996,013554
2022-06-15,0.9984,013554
2022-06-16,0.9983,013554
2022-06-17,1.0011,013554
2022-06-20,1.0049,013554
2022-06-21,1.0048,013554
2022-06-22,1.0015,013554
2022-06-23,1.0034,013554
2022-06-24,1.0065,013554
2022-06-27,1.0085,013554
2022-06-28,1.01,013554
2022-06-29,1.0079,013554
2022-06-30,1.0105,013554
2022-07-01,1.0088,013554
2022-07-04,1.0119,013554
2022-07-05,1.0066,013554
2022-07-06,1.0021,013554
2022-07-07,1.0016,013554
2022-07-08,1.001,013554
2022-07-11,0.9989,013554
2022-07-12,0.9958,013554
2022-07-13,0.9979,013554
2022-07-14,0.9983,013554
2022-07-15,0.9937,013554
2022-07-18,0.9984,013554
2022-07-19,0.9994,013554
2022-07-20,1.0062,013554
2022-07-21,1.003,013554
2022-07-22,1.0019,013554
2022-07-25,0.998,013554
2022-07-26,1.0012,013554
2022-07-27,1.004,013554
2022-07-28,1.006,013554
2022-07-29,1.0009,013554
2022-08-01,1.0044,013554
2022-08-02,0.9953,013554
2022-08-03,0.9923,013554
2022-08-04,0.9951,013554
2022-08-05,1.0005,013554
2022-08-08,1.003,013554
2022-08-09,1.0044,013554
2022-08-10,1.0045,013554
2022-08-11,1.0096,013554
2022-08-12,1.0118,013554
2022-08-15,1.0129,013554
2022-08-16,1.0165,013554
2022-08-17,1.0209,013554
2022-08-18,1.0205,013554
2022-08-19,1.014,013554
2022-08-22,1.0136,013554
2022-08-23,1.0129,013554
2022-08-24,0.9976,013554
2022-08-25,1.0036,013554
2022-08-26,1.0014,013554
2022-08-29,1.0,013554
2022-08-30,0.9967,013554
2022-08-31,0.993,013554
2022-09-01,0.9913,013554
2022-09-02,0.9903,013554
2022-09-05,0.9916,013554
2022-09-06,0.9949,013554
2022-09-07,0.9944,013554
2022-09-08,0.9933,013554
2022-09-09,0.9996,013554
2022-09-13,1.0022,013554
2022-09-14,0.9989,013554
2022-09-15,0.9956,013554
2022-09-16,0.9911,013554
2022-09-19,0.9889,013554
2022-09-20,0.9905,013554
2022-09-21,0.9861,013554
2022-09-22,0.9834,013554
2022-09-23,0.9769,013554
2022-09-26,0.973,013554
2022-09-27,0.9886,013554
2022-09-28,0.9788,013554
2022-09-29,0.9769,013554
2022-09-30,0.97,013554
2022-10-10,0.9597,013554
2022-10-11,0.9585,013554
2022-10-12,0.9681,013554
