date,close,code
2021-06-09,1.0,011739
2021-06-11,0.9995,011739
2021-06-18,0.9993,011739
2021-06-25,1.0017,011739
2021-06-30,1.0025,011739
2021-07-02,1.0,011739
2021-07-09,1.0067,011739
2021-07-16,1.0112,011739
2021-07-23,1.0116,011739
2021-07-30,1.0019,011739
2021-08-06,1.0063,011739
2021-08-13,1.0243,011739
2021-08-20,1.0216,011739
2021-08-27,1.033,011739
2021-09-03,1.0383,011739
2021-09-07,1.047,011739
2021-09-08,1.0471,011739
2021-09-09,1.0413,011739
2021-09-10,1.0421,011739
2021-09-13,1.0406,011739
2021-09-14,1.0367,011739
2021-09-15,1.035,011739
2021-09-16,1.025,011739
2021-09-17,1.0336,011739
2021-09-22,1.0327,011739
2021-09-23,1.0373,011739
2021-09-24,1.0332,011739
2021-09-27,1.029,011739
2021-09-28,1.0363,011739
2021-09-29,1.0235,011739
2021-09-30,1.0346,011739
2021-10-08,1.0365,011739
2021-10-11,1.0371,011739
2021-10-12,1.0348,011739
2021-10-13,1.0356,011739
2021-10-14,1.0332,011739
2021-10-15,1.0339,011739
2021-10-18,1.0353,011739
2021-10-19,1.0417,011739
2021-10-20,1.0416,011739
2021-10-21,1.0431,011739
2021-10-22,1.044,011739
2021-10-25,1.0457,011739
2021-10-26,1.0447,011739
2021-10-27,1.0429,011739
2021-10-28,1.0385,011739
2021-10-29,1.0456,011739
2021-11-01,1.0521,011739
2021-11-02,1.0477,011739
2021-11-03,1.0473,011739
2021-11-04,1.0532,011739
2021-11-05,1.0494,011739
2021-11-08,1.0505,011739
2021-11-09,1.0527,011739
2021-11-10,1.0554,011739
2021-11-11,1.0661,011739
2021-11-12,1.0702,011739
2021-11-15,1.073,011739
2021-11-16,1.0725,011739
2021-11-17,1.0765,011739
2021-11-18,1.073,011739
2021-11-19,1.0804,011739
2021-11-22,1.0834,011739
2021-11-23,1.0828,011739
2021-11-24,1.0851,011739
2021-11-25,1.0854,011739
2021-11-26,1.0798,011739
2021-11-29,1.0811,011739
2021-11-30,1.0808,011739
2021-12-01,1.0849,011739
2021-12-02,1.0824,011739
2021-12-03,1.0861,011739
2021-12-06,1.0784,011739
2021-12-07,1.0767,011739
2021-12-08,1.0867,011739
2021-12-09,1.095,011739
2021-12-10,1.0916,011739
2021-12-13,1.0893,011739
2021-12-14,1.0882,011739
2021-12-15,1.084,011739
2021-12-16,1.0881,011739
2021-12-17,1.08,011739
2021-12-20,1.0716,011739
2021-12-21,1.0803,011739
2021-12-22,1.0831,011739
2021-12-23,1.0827,011739
2021-12-24,1.0817,011739
2021-12-27,1.0838,011739
2021-12-28,1.086,011739
2021-12-29,1.0819,011739
2021-12-30,1.0845,011739
2021-12-31,1.0891,011739
2022-01-04,1.0906,011739
2022-01-05,1.0881,011739
2022-01-06,1.0885,011739
2022-01-07,1.0849,011739
2022-01-10,1.0882,011739
2022-01-11,1.086,011739
2022-01-12,1.0938,011739
2022-01-13,1.0828,011739
2022-01-14,1.0741,011739
2022-01-17,1.0774,011739
2022-01-18,1.0801,011739
2022-01-19,1.078,011739
2022-01-20,1.0766,011739
2022-01-21,1.0683,011739
2022-01-24,1.0668,011739
2022-01-25,1.0495,011739
2022-01-26,1.0511,011739
2022-01-27,1.0404,011739
2022-01-28,1.0361,011739
2022-02-07,1.0463,011739
2022-02-08,1.0491,011739
2022-02-09,1.0585,011739
2022-02-10,1.0597,011739
2022-02-11,1.0472,011739
2022-02-14,1.0367,011739
2022-02-15,1.0398,011739
2022-02-16,1.0446,011739
2022-02-17,1.0477,011739
2022-02-18,1.0526,011739
2022-02-21,1.056,011739
2022-02-22,1.0507,011739
2022-02-23,1.0621,011739
2022-02-24,1.0511,011739
2022-02-25,1.0524,011739
2022-02-28,1.0519,011739
2022-03-01,1.0545,011739
2022-03-02,1.0509,011739
2022-03-03,1.0459,011739
2022-03-04,1.0359,011739
2022-03-07,1.0197,011739
2022-03-08,0.9994,011739
2022-03-09,0.9885,011739
2022-03-10,0.9967,011739
2022-03-11,0.9936,011739
2022-03-14,0.9699,011739
2022-03-15,0.9348,011739
2022-03-16,0.9611,011739
2022-03-17,0.9759,011739
2022-03-18,0.9783,011739
2022-03-21,0.9771,011739
2022-03-22,0.9785,011739
2022-03-23,0.9822,011739
2022-03-24,0.9757,011739
2022-03-25,0.9673,011739
2022-03-28,0.9644,011739
2022-03-29,0.9623,011739
2022-03-30,0.9785,011739
2022-03-31,0.9735,011739
2022-04-01,0.9781,011739
2022-04-06,0.9778,011739
2022-04-07,0.9676,011739
2022-04-08,0.9657,011739
2022-04-11,0.9449,011739
2022-04-12,0.9548,011739
2022-04-13,0.9464,011739
2022-04-14,0.9545,011739
2022-04-15,0.9538,011739
2022-04-18,0.9513,011739
2022-04-19,0.946,011739
2022-04-20,0.937,011739
2022-04-21,0.9227,011739
2022-04-22,0.9253,011739
2022-04-25,0.8937,011739
2022-04-26,0.8841,011739
2022-04-27,0.9004,011739
2022-04-28,0.9005,011739
2022-04-29,0.9259,011739
2022-05-05,0.9307,011739
2022-05-06,0.9182,011739
2022-05-09,0.9223,011739
2022-05-10,0.9295,011739
2022-05-11,0.9355,011739
2022-05-12,0.9368,011739
2022-05-13,0.9414,011739
2022-05-16,0.9384,011739
2022-05-17,0.9423,011739
2022-05-18,0.9428,011739
2022-05-19,0.9411,011739
2022-05-20,0.9493,011739
2022-05-23,0.9482,011739
2022-05-24,0.9331,011739
2022-05-25,0.9367,011739
2022-05-26,0.9396,011739
2022-05-27,0.9389,011739
2022-05-30,0.9449,011739
2022-05-31,0.951,011739
2022-06-01,0.9517,011739
2022-06-02,0.9543,011739
2022-06-06,0.9649,011739
2022-06-07,0.9654,011739
2022-06-08,0.9682,011739
2022-06-09,0.9609,011739
2022-06-10,0.9671,011739
2022-06-13,0.9621,011739
2022-06-14,0.963,011739
2022-06-15,0.9677,011739
2022-06-16,0.9677,011739
2022-06-17,0.9719,011739
2022-06-20,0.9742,011739
2022-06-21,0.9732,011739
2022-06-22,0.9668,011739
2022-06-23,0.9728,011739
2022-06-24,0.9806,011739
2022-06-27,0.9832,011739
2022-06-28,0.986,011739
2022-06-29,0.9807,011739
2022-06-30,0.9878,011739
2022-07-01,0.9843,011739
2022-07-04,0.9878,011739
2022-07-05,0.983,011739
2022-07-06,0.9781,011739
2022-07-07,0.978,011739
