date,close,code
2021-11-26,1.0,012759
2021-12-03,0.9984,012759
2021-12-10,1.0054,012759
2021-12-17,0.9912,012759
2021-12-24,0.9958,012759
2021-12-31,1.0029,012759
2022-01-07,0.9648,012759
2022-01-14,0.9746,012759
2022-01-19,0.9861,012759
2022-01-20,1.0072,012759
2022-01-21,1.0004,012759
2022-01-24,0.9927,012759
2022-01-25,0.9711,012759
2022-01-26,0.9728,012759
2022-01-27,0.9479,012759
2022-01-28,0.938,012759
2022-02-07,0.9509,012759
2022-02-08,0.9446,012759
2022-02-09,0.9662,012759
2022-02-10,0.9627,012759
2022-02-11,0.9497,012759
2022-02-14,0.9294,012759
2022-02-15,0.9314,012759
2022-02-16,0.9386,012759
2022-02-17,0.9404,012759
2022-02-18,0.9237,012759
2022-02-21,0.9113,012759
2022-02-22,0.8894,012759
2022-02-23,0.9022,012759
2022-02-24,0.8687,012759
2022-02-25,0.8746,012759
2022-02-28,0.8739,012759
2022-03-01,0.8792,012759
2022-03-02,0.8717,012759
2022-03-03,0.8578,012759
2022-03-04,0.8402,012759
2022-03-07,0.8064,012759
2022-03-08,0.7881,012759
2022-03-09,0.7823,012759
2022-03-10,0.7853,012759
2022-03-11,0.7758,012759
2022-03-14,0.7272,012759
2022-03-15,0.6883,012759
2022-03-16,0.7464,012759
2022-03-17,0.7731,012759
2022-03-18,0.7676,012759
2022-03-21,0.7601,012759
2022-03-22,0.7751,012759
2022-03-23,0.7846,012759
2022-03-24,0.7685,012759
2022-03-25,0.748,012759
2022-03-28,0.7583,012759
2022-03-29,0.7662,012759
2022-03-30,0.778,012759
2022-03-31,0.7674,012759
2022-04-01,0.7712,012759
2022-04-06,0.7793,012759
2022-04-07,0.7616,012759
2022-04-08,0.7543,012759
2022-04-11,0.7209,012759
2022-04-12,0.7359,012759
2022-04-13,0.7307,012759
2022-04-14,0.738,012759
2022-04-15,0.7364,012759
2022-04-18,0.7347,012759
2022-04-19,0.7204,012759
2022-04-20,0.7172,012759
2022-04-21,0.6959,012759
2022-04-22,0.695,012759
2022-04-25,0.6625,012759
2022-04-26,0.6642,012759
2022-04-27,0.6837,012759
2022-04-28,0.6826,012759
2022-04-29,0.7419,012759
2022-05-05,0.723,012759
2022-05-06,0.7049,012759
2022-05-09,0.7051,012759
2022-05-10,0.7027,012759
2022-05-11,0.718,012759
2022-05-12,0.7106,012759
2022-05-13,0.7292,012759
2022-05-16,0.7263,012759
2022-05-17,0.7458,012759
2022-05-18,0.7412,012759
2022-05-19,0.7248,012759
2022-05-20,0.7463,012759
2022-05-23,0.7344,012759
2022-05-24,0.7079,012759
2022-05-25,0.7117,012759
2022-05-26,0.7152,012759
2022-05-27,0.7241,012759
2022-05-30,0.741,012759
2022-05-31,0.7599,012759
2022-06-01,0.7561,012759
2022-06-02,0.7589,012759
2022-06-06,0.7872,012759
2022-06-07,0.7881,012759
2022-06-08,0.8091,012759
2022-06-09,0.7975,012759
2022-06-10,0.8088,012759
2022-06-13,0.7875,012759
2022-06-14,0.7925,012759
2022-06-15,0.8068,012759
2022-06-16,0.7907,012759
2022-06-17,0.7987,012759
2022-06-20,0.8077,012759
2022-06-21,0.8169,012759
2022-06-22,0.7882,012759
2022-06-23,0.8048,012759
2022-06-24,0.8201,012759
2022-06-27,0.8377,012759
2022-06-28,0.8413,012759
2022-06-29,0.8288,012759
2022-06-30,0.8209,012759
2022-07-01,0.8155,012759
2022-07-04,0.824,012759
2022-07-05,0.817,012759
2022-07-06,0.8092,012759
2022-07-07,0.806,012759
2022-07-08,0.8027,012759
2022-07-11,0.7787,012759
2022-07-12,0.7696,012759
2022-07-13,0.7721,012759
2022-07-14,0.7725,012759
2022-07-15,0.7564,012759
2022-07-18,0.7775,012759
2022-07-19,0.7806,012759
2022-07-20,0.7882,012759
2022-07-21,0.7861,012759
2022-07-22,0.7836,012759
2022-07-25,0.7737,012759
2022-07-26,0.7813,012759
2022-07-27,0.7782,012759
2022-07-28,0.7811,012759
2022-07-29,0.7553,012759
2022-08-01,0.7557,012759
2022-08-02,0.7347,012759
2022-08-03,0.7404,012759
2022-08-04,0.7534,012759
2022-08-05,0.7686,012759
2022-08-08,0.7649,012759
2022-08-09,0.7586,012759
