date,close,code
2007-04-13,1.0001,377020
2007-04-20,0.9992,377020
2007-04-27,1.0034,377020
2007-05-11,1.0157,377020
2007-05-18,1.0348,377020
2007-05-25,1.0471,377020
2007-06-01,1.0537,377020
2007-06-08,1.0616,377020
2007-06-13,1.1012,377020
2007-06-14,1.0943,377020
2007-06-15,1.0956,377020
2007-06-18,1.1183,377020
2007-06-19,1.1202,377020
2007-06-20,1.1042,377020
2007-06-21,1.1114,377020
2007-06-22,1.092,377020
2007-06-25,1.0699,377020
2007-06-26,1.0795,377020
2007-06-27,1.0953,377020
2007-06-28,1.0785,377020
2007-06-29,1.0702,377020
2007-06-30,1.0702,377020
2007-07-02,1.0693,377020
2007-07-03,1.078,377020
2007-07-04,1.068,377020
2007-07-05,1.0399,377020
2007-07-06,1.0642,377020
2007-07-09,1.0838,377020
2007-07-10,1.0775,377020
2007-07-11,1.0792,377020
2007-07-12,1.0865,377020
2007-07-13,1.0865,377020
2007-07-16,1.0701,377020
2007-07-17,1.0891,377020
2007-07-18,1.0933,377020
2007-07-19,1.0937,377020
2007-07-20,1.1232,377020
2007-07-23,1.1529,377020
2007-07-24,1.1553,377020
2007-07-25,1.169,377020
2007-07-26,1.172,377020
2007-07-27,1.1696,377020
2007-07-30,1.1897,377020
2007-07-31,1.2012,377020
2007-08-01,1.1785,377020
2007-08-02,1.2067,377020
2007-08-03,1.2478,377020
2007-08-06,1.2676,377020
2007-08-07,1.2723,377020
2007-08-08,1.2639,377020
2007-08-09,1.2936,377020
2007-08-10,1.282,377020
2007-08-13,1.2818,377020
2007-08-14,1.2908,377020
2007-08-15,1.2939,377020
2007-08-16,1.2716,377020
2007-08-17,1.2466,377020
2007-08-20,1.3012,377020
2007-08-21,1.3198,377020
2007-08-22,1.3368,377020
2007-08-23,1.3577,377020
2007-08-24,1.3759,377020
2007-08-27,1.3806,377020
2007-08-28,1.3852,377020
2007-08-29,1.3592,377020
2007-08-30,1.3701,377020
2007-08-31,1.3854,377020
2007-09-03,1.4092,377020
2007-09-04,1.4026,377020
2007-09-05,1.3981,377020
2007-09-06,1.4136,377020
2007-09-07,1.3866,377020
2007-09-10,1.4083,377020
2007-09-11,1.3623,377020
2007-09-12,1.3708,377020
2007-09-13,1.4053,377020
2007-09-14,1.418,377020
2007-09-17,1.4436,377020
2007-09-18,1.4252,377020
2007-09-19,1.412,377020
2007-09-20,1.4271,377020
2007-09-21,1.4246,377020
2007-09-24,1.4296,377020
2007-09-25,1.4209,377020
2007-09-26,1.4096,377020
2007-09-27,1.4274,377020
2007-09-28,1.4609,377020
2007-09-30,1.4607,377020
2007-10-08,1.4769,377020
2007-10-09,1.4882,377020
2007-10-10,1.5021,377020
2007-10-11,1.5258,377020
2007-10-12,1.517,377020
2007-10-15,1.529,377020
2007-10-16,1.5383,377020
2007-10-17,1.5265,377020
2007-10-18,1.4845,377020
2007-10-19,1.4883,377020
2007-10-22,1.4682,377020
2007-10-23,1.4941,377020
2007-10-24,1.5024,377020
2007-10-25,1.4551,377020
2007-10-26,1.4667,377020
2007-10-29,1.489,377020
2007-10-30,1.4932,377020
2007-10-31,1.5156,377020
2007-11-01,1.4929,377020
2007-11-02,1.4527,377020
2007-11-05,1.4387,377020
2007-11-06,1.4362,377020
2007-11-07,1.4464,377020
2007-11-08,1.4026,377020
2007-11-09,1.3905,377020
2007-11-12,1.3772,377020
2007-11-13,1.3627,377020
2007-11-14,1.4088,377020
2007-11-15,1.3952,377020
2007-11-16,1.3761,377020
2007-11-19,1.3802,377020
2007-11-20,1.3989,377020
2007-11-21,1.3835,377020
2007-11-22,1.3428,377020
2007-11-23,1.3579,377020
2007-11-26,1.3509,377020
2007-11-27,1.3327,377020
2007-11-28,1.3153,377020
2007-11-29,1.3511,377020
2007-11-30,1.3277,377020
2007-12-03,1.334,377020
2007-12-04,1.3461,377020
2007-12-05,1.3752,377020
2007-12-06,1.3799,377020
2007-12-07,1.3978,377020
2007-12-10,1.4195,377020
2007-12-11,1.4311,377020
2007-12-12,1.4255,377020
2007-12-13,1.3857,377020
2007-12-14,1.4197,377020
2007-12-17,1.4035,377020
2007-12-18,1.3898,377020
2007-12-19,1.4152,377020
2007-12-20,1.4359,377020
2007-12-21,1.4507,377020
2007-12-24,1.4739,377020
2007-12-25,1.4831,377020
2007-12-26,1.4956,377020
2007-12-27,1.5217,377020
2007-12-28,1.5208,377020
2007-12-29,1.5208,377020
2007-12-31,1.5207,377020
2008-01-02,1.5311,377020
2008-01-03,1.5337,377020
2008-01-04,1.5407,377020
2008-01-07,1.5523,377020
2008-01-08,1.5378,377020
2008-01-09,1.5544,377020
2008-01-10,1.5775,377020
2008-01-11,1.5927,377020
2008-01-14,1.6047,377020
2008-01-15,1.5968,377020
2008-01-16,1.5555,377020
2008-01-17,1.5353,377020
2008-01-18,1.5451,377020
2008-01-21,1.4912,377020
2008-01-22,1.4208,377020
2008-01-23,1.4927,377020
2008-01-24,1.5204,377020
2008-01-25,1.5248,377020
2008-01-28,1.4617,377020
2008-01-29,1.4559,377020
2008-01-30,1.4422,377020
2008-01-31,1.4208,377020
2008-02-01,1.4092,377020
2008-02-04,1.492,377020
2008-02-05,1.483,377020
2008-02-13,1.4581,377020
2008-02-14,1.4699,377020
2008-02-15,1.4562,377020
2008-02-18,1.4846,377020
2008-02-19,1.5062,377020
2008-02-20,1.48,377020
2008-02-21,1.4756,377020
2008-02-22,1.4353,377020
2008-02-25,1.4013,377020
2008-02-26,1.3784,377020
2008-02-27,1.4064,377020
2008-02-28,1.4041,377020
2008-02-29,1.4158,377020
2008-03-03,1.4533,377020
