date,close,code
2021-05-17,1.0,159742
2021-05-18,1.0,159742
2021-05-21,1.0066,159742
2021-05-24,0.9909,159742
2021-05-25,1.0037,159742
2021-05-26,1.0095,159742
2021-05-27,1.0146,159742
2021-05-28,0.9922,159742
2021-05-31,1.0075,159742
2021-06-01,1.0309,159742
2021-06-02,1.0256,159742
2021-06-03,1.0175,159742
2021-06-04,1.0141,159742
2021-06-07,1.0051,159742
2021-06-08,0.9961,159742
2021-06-09,0.9958,159742
2021-06-10,0.9955,159742
2021-06-11,0.9966,159742
2021-06-15,0.9959,159742
2021-06-16,0.9797,159742
2021-06-17,0.9918,159742
2021-06-18,1.0102,159742
2021-06-21,1.0025,159742
2021-06-22,0.9852,159742
2021-06-23,1.0113,159742
2021-06-24,1.017,159742
2021-06-25,1.0408,159742
2021-06-28,1.0433,159742
2021-06-29,1.0334,159742
2021-06-30,1.028,159742
2021-07-01,1.0295,159742
2021-07-02,0.9964,159742
2021-07-05,0.9732,159742
2021-07-06,0.9635,159742
2021-07-07,0.9603,159742
2021-07-08,0.9238,159742
2021-07-09,0.9385,159742
2021-07-12,0.9497,159742
2021-07-13,0.9676,159742
2021-07-14,0.9694,159742
2021-07-15,0.9661,159742
2021-07-16,0.961,159742
2021-07-19,0.9377,159742
2021-07-20,0.9276,159742
2021-07-21,0.926,159742
2021-07-22,0.9438,159742
2021-07-23,0.9159,159742
2021-07-26,0.8579,159742
2021-07-27,0.7891,159742
2021-07-28,0.8154,159742
2021-07-29,0.8812,159742
2021-07-30,0.8558,159742
2021-08-02,0.8582,159742
2021-08-03,0.8449,159742
2021-08-04,0.8657,159742
2021-08-05,0.8479,159742
2021-08-06,0.8449,159742
2021-08-09,0.8431,159742
2021-08-10,0.8638,159742
2021-08-11,0.8625,159742
2021-08-12,0.8491,159742
2021-08-13,0.8329,159742
2021-08-16,0.8103,159742
2021-08-17,0.7855,159742
2021-08-18,0.7873,159742
2021-08-19,0.7638,159742
2021-08-20,0.7467,159742
2021-08-23,0.7625,159742
2021-08-24,0.8137,159742
2021-08-25,0.8147,159742
2021-08-26,0.7999,159742
2021-08-27,0.7991,159742
2021-08-30,0.8055,159742
2021-08-31,0.833,159742
2021-09-01,0.8449,159742
2021-09-02,0.8573,159742
2021-09-03,0.8486,159742
2021-09-06,0.8527,159742
2021-09-07,0.8662,159742
2021-09-08,0.8659,159742
2021-09-09,0.8256,159742
2021-09-10,0.8487,159742
2021-09-13,0.8285,159742
2021-09-14,0.8167,159742
2021-09-15,0.791,159742
2021-09-16,0.7806,159742
2021-09-17,0.8104,159742
2021-09-22,0.7857,159742
2021-09-23,0.7936,159742
2021-09-24,0.774,159742
2021-09-27,0.7682,159742
2021-09-28,0.7834,159742
2021-09-29,0.7773,159742
2021-09-30,0.7697,159742
2021-10-08,0.7799,159742
2021-10-11,0.8033,159742
2021-10-12,0.7775,159742
2021-10-13,0.7794,159742
2021-10-14,0.7773,159742
2021-10-15,0.7919,159742
2021-10-18,0.7917,159742
2021-10-19,0.816,159742
2021-10-20,0.8348,159742
2021-10-21,0.8258,159742
2021-10-22,0.8423,159742
2021-10-25,0.8397,159742
2021-10-26,0.8277,159742
2021-10-27,0.8007,159742
2021-10-28,0.8022,159742
2021-10-29,0.793,159742
2021-11-01,0.7844,159742
2021-11-02,0.7859,159742
2021-11-03,0.7821,159742
2021-11-04,0.793,159742
2021-11-05,0.781,159742
2021-11-08,0.7705,159742
2021-11-09,0.7727,159742
2021-11-10,0.789,159742
2021-11-11,0.8053,159742
2021-11-12,0.817,159742
2021-11-15,0.8192,159742
2021-11-16,0.8334,159742
2021-11-17,0.8288,159742
2021-11-18,0.8026,159742
2021-11-19,0.8006,159742
2021-11-22,0.7963,159742
2021-11-23,0.785,159742
2021-11-24,0.7807,159742
2021-11-25,0.7894,159742
2021-11-26,0.7634,159742
2021-11-29,0.756,159742
2021-11-30,0.7465,159742
2021-12-01,0.7491,159742
2021-12-02,0.7448,159742
2021-12-03,0.7338,159742
2021-12-06,0.7087,159742
2021-12-07,0.7387,159742
2021-12-08,0.7382,159742
2021-12-09,0.7524,159742
2021-12-10,0.7465,159742
2021-12-13,0.7445,159742
2021-12-14,0.727,159742
2021-12-15,0.7166,159742
2021-12-16,0.7189,159742
2021-12-17,0.7015,159742
2021-12-20,0.682,159742
2021-12-21,0.6941,159742
2021-12-22,0.7027,159742
2021-12-23,0.6965,159742
2021-12-24,0.6947,159742
2021-12-27,0.6946,159742
2021-12-28,0.6889,159742
2021-12-29,0.6769,159742
2021-12-30,0.6767,159742
2021-12-31,0.7018,159742
2022-01-04,0.691,159742
2022-01-05,0.6593,159742
2022-01-06,0.6675,159742
2022-01-07,0.6804,159742
2022-01-10,0.6946,159742
2022-01-11,0.6944,159742
2022-01-12,0.7286,159742
2022-01-13,0.715,159742
2022-01-14,0.7134,159742
2022-01-17,0.7071,159742
2022-01-18,0.7026,159742
2022-01-19,0.6967,159742
2022-01-20,0.7267,159742
2022-01-21,0.7238,159742
2022-01-24,0.7024,159742
2022-01-25,0.684,159742
2022-01-26,0.6877,159742
2022-01-27,0.6625,159742
2022-01-28,0.6547,159742
2022-02-07,0.6824,159742
2022-02-08,0.6707,159742
2022-02-09,0.6959,159742
2022-02-10,0.6994,159742
2022-02-11,0.691,159742
2022-02-14,0.6788,159742
2022-02-15,0.6769,159742
2022-02-16,0.6907,159742
2022-02-17,0.6948,159742
2022-02-18,0.6728,159742
2022-02-21,0.6547,159742
2022-02-22,0.6432,159742
2022-02-23,0.6502,159742
2022-02-24,0.6217,159742
2022-02-25,0.6274,159742
2022-02-28,0.6266,159742
2022-03-01,0.6288,159742
2022-03-02,0.6149,159742
2022-03-03,0.6047,159742
2022-03-04,0.5796,159742
2022-03-07,0.5559,159742
2022-03-08,0.536,159742
2022-03-09,0.5371,159742
2022-03-10,0.5417,159742
2022-03-11,0.52,159742
2022-03-14,0.4641,159742
2022-03-15,0.4285,159742
2022-03-16,0.5235,159742
2022-03-17,0.561,159742
2022-03-18,0.5505,159742
2022-03-21,0.5437,159742
2022-03-22,0.5726,159742
2022-03-23,0.5832,159742
2022-03-24,0.567,159742
2022-03-25,0.5396,159742
2022-03-28,0.5534,159742
2022-03-29,0.5663,159742
2022-03-30,0.5677,159742
2022-03-31,0.5589,159742
2022-04-01,0.5547,159742
2022-04-06,0.5647,159742
2022-04-07,0.5494,159742
2022-04-08,0.5431,159742
2022-04-11,0.5144,159742
2022-04-12,0.5231,159742
2022-04-13,0.525,159742
2022-04-14,0.5295,159742
2022-04-15,0.5322,159742
2022-04-18,0.531,159742
2022-04-19,0.5106,159742
2022-04-20,0.5101,159742
2022-04-21,0.493,159742
2022-04-22,0.4981,159742
2022-04-25,0.4761,159742
2022-04-26,0.4947,159742
2022-04-27,0.5031,159742
2022-04-28,0.5142,159742
2022-04-29,0.5697,159742
2022-05-05,0.5381,159742
2022-05-06,0.5152,159742
2022-05-09,0.5196,159742
2022-05-10,0.5045,159742
2022-05-11,0.5205,159742
2022-05-12,0.5008,159742
2022-05-13,0.5279,159742
