date,close,code
2020-01-10,1.0,008676
2020-01-17,1.0004,008676
2020-01-23,1.0009,008676
2020-02-07,1.0022,008676
2020-02-14,1.0028,008676
2020-02-21,1.0034,008676
2020-02-28,1.0041,008676
2020-03-06,1.0047,008676
2020-03-13,1.0054,008676
2020-03-20,1.0061,008676
2020-03-27,1.0068,008676
2020-04-03,1.0074,008676
2020-04-10,1.0081,008676
2020-04-17,1.0088,008676
2020-04-24,1.0094,008676
2020-04-30,1.01,008676
2020-05-08,1.0107,008676
2020-05-15,1.0114,008676
2020-05-22,1.0121,008676
2020-05-29,1.0128,008676
2020-06-05,1.0134,008676
2020-06-12,1.0141,008676
2020-06-19,1.0148,008676
2020-06-24,1.0153,008676
2020-06-30,1.0158,008676
2020-07-03,1.0161,008676
2020-07-10,1.0168,008676
2020-07-17,1.0174,008676
2020-07-24,1.0181,008676
2020-07-31,1.0188,008676
2020-08-07,1.0195,008676
2020-08-14,1.0202,008676
2020-08-21,1.0208,008676
2020-08-28,1.0215,008676
2020-09-04,1.0222,008676
2020-09-11,1.0229,008676
2020-09-18,1.0236,008676
2020-09-25,1.0242,008676
2020-09-30,1.0247,008676
2020-10-09,1.0254,008676
2020-10-16,1.0261,008676
2020-10-23,1.0268,008676
2020-10-30,1.0274,008676
2020-11-06,1.0281,008676
2020-11-13,1.0287,008676
2020-11-18,1.0292,008676
2020-11-20,1.0294,008676
2020-11-27,1.0301,008676
2020-12-04,1.0308,008676
2020-12-11,1.0316,008676
2020-12-18,1.0323,008676
2020-12-25,1.033,008676
2020-12-31,1.0336,008676
2021-01-08,1.0344,008676
2021-01-15,1.0351,008676
2021-01-22,1.0358,008676
2021-01-29,1.0364,008676
2021-02-05,1.0368,008676
2021-02-10,1.0373,008676
2021-02-19,1.0381,008676
2021-02-26,1.0388,008676
2021-03-05,1.0395,008676
2021-03-12,1.0403,008676
2021-03-19,1.041,008676
2021-03-26,1.0417,008676
2021-04-02,1.0424,008676
2021-04-09,1.0432,008676
2021-04-16,1.0439,008676
2021-04-23,1.0447,008676
2021-04-30,1.0454,008676
2021-05-07,1.0462,008676
2021-05-14,1.0469,008676
2021-05-21,1.0477,008676
2021-05-28,1.0485,008676
2021-06-04,1.0492,008676
2021-06-11,1.0499,008676
2021-06-18,1.0507,008676
2021-06-25,1.0514,008676
2021-06-30,1.0519,008676
2021-07-02,1.0521,008676
2021-07-09,1.0528,008676
2021-07-16,1.0536,008676
2021-07-23,1.0543,008676
2021-07-30,1.055,008676
2021-08-06,1.0558,008676
2021-08-13,1.0565,008676
2021-08-20,1.0573,008676
2021-08-27,1.058,008676
2021-09-03,1.0587,008676
2021-09-10,1.0595,008676
2021-09-17,1.0602,008676
2021-09-24,1.0609,008676
2021-09-30,1.0614,008676
2021-10-08,1.0621,008676
2021-10-15,1.0628,008676
2021-10-22,1.0635,008676
2021-10-29,1.0643,008676
2021-11-05,1.065,008676
2021-11-12,1.0658,008676
2021-11-19,1.0665,008676
2021-11-26,1.0672,008676
2021-12-03,1.0679,008676
2021-12-10,1.0687,008676
2021-12-17,1.0694,008676
2021-12-24,1.0701,008676
2021-12-31,1.0707,008676
2022-01-07,1.0712,008676
2022-01-14,1.0719,008676
2022-01-21,1.0726,008676
2022-01-28,1.0733,008676
2022-02-11,1.0747,008676
2022-02-18,1.0755,008676
2022-02-25,1.0762,008676
2022-03-04,1.0769,008676
2022-03-11,1.0777,008676
2022-03-18,1.0784,008676
2022-03-25,1.0791,008676
2022-04-01,1.0798,008676
2022-04-08,1.0804,008676
2022-04-15,1.0811,008676
2022-04-22,1.0819,008676
2022-04-29,1.0827,008676
2022-05-06,1.0835,008676
2022-05-13,1.0843,008676
2022-05-20,1.0851,008676
2022-05-27,1.086,008676
2022-06-02,1.0867,008676
2022-06-10,1.0876,008676
2022-06-17,1.0884,008676
2022-06-24,1.0892,008676
2022-06-30,1.0899,008676
2022-07-01,1.09,008676
2022-07-08,1.0908,008676
2022-07-15,1.0916,008676
2022-07-22,1.0925,008676
2022-07-29,1.0933,008676
2022-08-05,1.0941,008676
2022-08-12,1.095,008676
2022-08-19,1.0959,008676
2022-08-26,1.0967,008676
2022-09-02,1.0976,008676
2022-09-09,1.0984,008676
2022-09-16,1.0992,008676
2022-09-23,1.1001,008676
2022-09-30,1.1008,008676
2022-10-14,1.1023,008676
2022-10-21,1.1031,008676
2022-10-28,1.1039,008676
2022-11-04,1.1047,008676
2022-11-11,1.1054,008676
2022-11-18,1.1062,008676
2022-11-25,1.107,008676
2022-12-02,1.1078,008676
2022-12-09,1.1087,008676
2022-12-16,1.1095,008676
2022-12-23,1.1103,008676
2022-12-30,1.1109,008676
2022-12-31,1.1109,008676
2023-01-06,1.1115,008676
2023-01-13,1.1123,008676
2023-01-20,1.113,008676
2023-02-03,1.1143,008676
2023-02-10,1.1151,008676
2023-02-17,1.1158,008676
2023-02-24,1.1165,008676
2023-03-03,1.1172,008676
2023-03-10,1.118,008676
2023-03-17,1.1187,008676
2023-03-24,1.1195,008676
2023-03-31,1.1201,008676
2023-04-07,1.1208,008676
2023-04-14,1.1215,008676
2023-04-21,1.1223,008676
2023-04-28,1.123,008676
2023-05-05,1.1237,008676
2023-05-12,1.1245,008676
2023-05-19,1.1253,008676
2023-05-26,1.1261,008676
2023-06-02,1.1269,008676
2023-06-09,1.1277,008676
2023-06-16,1.1285,008676
2023-06-21,1.1291,008676
2023-06-30,1.13,008676
2023-07-07,1.1307,008676
2023-07-14,1.1316,008676
2023-07-21,1.1324,008676
2023-07-28,1.1331,008676
2023-08-04,1.1339,008676
