date,close,code
2021-07-16,1.0,012687
2021-07-23,1.0094,012687
2021-07-27,0.9801,012687
2021-07-28,0.9815,012687
2021-07-29,1.0142,012687
2021-07-30,1.0098,012687
2021-08-02,1.0125,012687
2021-08-03,0.9901,012687
2021-08-04,1.0197,012687
2021-08-05,1.0188,012687
2021-08-06,1.0249,012687
2021-08-09,1.0097,012687
2021-08-10,1.0056,012687
2021-08-11,1.0083,012687
2021-08-12,1.0087,012687
2021-08-13,1.0025,012687
2021-08-16,0.9852,012687
2021-08-17,0.9682,012687
2021-08-18,0.9724,012687
2021-08-19,0.9937,012687
2021-08-20,0.9935,012687
2021-08-23,1.0056,012687
2021-08-24,1.0146,012687
2021-08-25,1.019,012687
2021-08-26,1.013,012687
2021-08-27,1.0229,012687
2021-08-30,1.0357,012687
2021-08-31,1.0389,012687
2021-09-01,1.0027,012687
2021-09-02,1.0211,012687
2021-09-03,0.9918,012687
2021-09-06,0.999,012687
2021-09-07,1.0201,012687
2021-09-08,1.0122,012687
2021-09-09,1.0236,012687
2021-09-10,1.0409,012687
2021-09-13,1.0441,012687
2021-09-14,1.0449,012687
2021-09-15,1.0581,012687
2021-09-16,1.0096,012687
2021-09-17,1.009,012687
2021-09-22,1.0062,012687
2021-09-23,0.9957,012687
2021-09-24,0.9881,012687
2021-09-27,0.9587,012687
2021-09-28,0.9481,012687
2021-09-29,0.9167,012687
2021-09-30,0.9514,012687
2021-10-08,0.926,012687
2021-10-11,0.9172,012687
2021-10-12,0.8959,012687
2021-10-13,0.9152,012687
2021-10-14,0.9199,012687
2021-10-15,0.9345,012687
2021-10-18,0.9578,012687
2021-10-19,0.9635,012687
2021-10-20,0.9752,012687
2021-10-21,0.9691,012687
2021-10-22,0.9602,012687
2021-10-25,0.9936,012687
2021-10-26,0.9925,012687
2021-10-27,1.0054,012687
2021-10-28,0.9828,012687
2021-10-29,0.9917,012687
2021-11-01,0.9781,012687
2021-11-02,0.9723,012687
2021-11-03,0.962,012687
2021-11-04,0.9668,012687
2021-11-05,0.9474,012687
2021-11-08,0.9656,012687
2021-11-09,0.9753,012687
2021-11-10,0.9631,012687
2021-11-11,0.9676,012687
2021-11-12,0.9743,012687
2021-11-15,0.9494,012687
2021-11-16,0.9345,012687
2021-11-17,0.9507,012687
2021-11-18,0.9498,012687
2021-11-19,0.956,012687
2021-11-22,0.981,012687
2021-11-23,0.9745,012687
2021-11-24,0.9612,012687
2021-11-25,0.9548,012687
2021-11-26,0.9613,012687
2021-11-29,0.9755,012687
2021-11-30,0.9766,012687
2021-12-01,0.9697,012687
2021-12-02,0.9658,012687
2021-12-03,0.9711,012687
2021-12-06,0.956,012687
2021-12-07,0.9373,012687
2021-12-08,0.9551,012687
2021-12-09,0.9529,012687
2021-12-10,0.9586,012687
2021-12-13,0.957,012687
2021-12-14,0.9529,012687
2021-12-15,0.9446,012687
2021-12-16,0.941,012687
2021-12-17,0.926,012687
2021-12-20,0.914,012687
2021-12-21,0.9186,012687
2021-12-22,0.9238,012687
2021-12-23,0.9294,012687
2021-12-24,0.9226,012687
2021-12-27,0.9202,012687
2021-12-28,0.9262,012687
2021-12-29,0.9146,012687
2021-12-30,0.9218,012687
2021-12-31,0.9245,012687
2022-01-04,0.916,012687
2022-01-05,0.8905,012687
2022-01-06,0.8941,012687
2022-01-07,0.8796,012687
2022-01-10,0.8763,012687
2022-01-11,0.8662,012687
2022-01-12,0.8771,012687
2022-01-13,0.8604,012687
2022-01-14,0.8686,012687
2022-01-17,0.8793,012687
2022-01-18,0.8799,012687
2022-01-19,0.8665,012687
2022-01-20,0.8616,012687
2022-01-21,0.8515,012687
2022-01-24,0.8572,012687
2022-01-25,0.8392,012687
2022-01-26,0.8424,012687
2022-01-27,0.8253,012687
2022-01-28,0.8205,012687
2022-02-07,0.8232,012687
2022-02-08,0.8092,012687
2022-02-09,0.8172,012687
2022-02-10,0.8077,012687
2022-02-11,0.7976,012687
2022-02-14,0.7951,012687
2022-02-15,0.807,012687
2022-02-16,0.8077,012687
2022-02-17,0.8126,012687
2022-02-18,0.8129,012687
2022-02-21,0.813,012687
2022-02-22,0.8084,012687
2022-02-23,0.8219,012687
2022-02-24,0.8124,012687
2022-02-25,0.8194,012687
2022-02-28,0.8261,012687
2022-03-01,0.827,012687
2022-03-02,0.8213,012687
2022-03-03,0.8094,012687
2022-03-04,0.8008,012687
2022-03-07,0.7871,012687
2022-03-08,0.7748,012687
2022-03-09,0.7742,012687
2022-03-10,0.7859,012687
2022-03-11,0.7847,012687
2022-03-14,0.7706,012687
2022-03-15,0.7536,012687
2022-03-16,0.7747,012687
2022-03-17,0.7799,012687
2022-03-18,0.7777,012687
2022-03-21,0.7814,012687
2022-03-22,0.7775,012687
2022-03-23,0.7809,012687
2022-03-24,0.7756,012687
2022-03-25,0.765,012687
2022-03-28,0.7604,012687
2022-03-29,0.7594,012687
2022-03-30,0.7703,012687
2022-03-31,0.7615,012687
2022-04-01,0.7635,012687
2022-04-06,0.755,012687
2022-04-07,0.7469,012687
2022-04-08,0.7478,012687
2022-04-11,0.7259,012687
2022-04-12,0.7312,012687
2022-04-13,0.7266,012687
2022-04-14,0.735,012687
2022-04-15,0.7296,012687
2022-04-18,0.7336,012687
2022-04-19,0.7336,012687
2022-04-20,0.7182,012687
2022-04-21,0.7019,012687
2022-04-22,0.6999,012687
2022-04-25,0.6693,012687
2022-04-26,0.6602,012687
2022-04-27,0.6842,012687
2022-04-28,0.6898,012687
2022-04-29,0.7063,012687
2022-05-05,0.7069,012687
2022-05-06,0.6948,012687
2022-05-09,0.696,012687
2022-05-10,0.7016,012687
2022-05-11,0.7115,012687
2022-05-12,0.7079,012687
2022-05-13,0.7148,012687
2022-05-16,0.714,012687
2022-05-17,0.7259,012687
2022-05-18,0.7262,012687
2022-05-19,0.7353,012687
2022-05-20,0.7423,012687
2022-05-23,0.7427,012687
2022-05-24,0.7231,012687
2022-05-25,0.7277,012687
2022-05-26,0.7282,012687
2022-05-27,0.7277,012687
2022-05-30,0.7347,012687
2022-05-31,0.7453,012687
2022-06-01,0.7471,012687
2022-06-02,0.7595,012687
2022-06-06,0.7892,012687
2022-06-07,0.787,012687
2022-06-08,0.7913,012687
2022-06-09,0.7787,012687
2022-06-10,0.8011,012687
2022-06-13,0.8088,012687
2022-06-14,0.8025,012687
2022-06-15,0.7945,012687
2022-06-16,0.801,012687
2022-06-17,0.8233,012687
2022-06-20,0.8308,012687
2022-06-21,0.8212,012687
2022-06-22,0.8238,012687
2022-06-23,0.8453,012687
2022-06-24,0.8546,012687
2022-06-27,0.8606,012687
2022-06-28,0.8713,012687
2022-06-29,0.8381,012687
2022-06-30,0.8541,012687
2022-07-01,0.8547,012687
2022-07-04,0.868,012687
2022-07-05,0.8727,012687
2022-07-06,0.8659,012687
2022-07-07,0.8866,012687
2022-07-08,0.8676,012687
2022-07-11,0.8424,012687
2022-07-12,0.8309,012687
2022-07-13,0.844,012687
2022-07-14,0.8657,012687
2022-07-15,0.862,012687
2022-07-18,0.8662,012687
2022-07-19,0.8538,012687
2022-07-20,0.8586,012687
2022-07-21,0.8438,012687
2022-07-22,0.8456,012687
2022-07-25,0.8302,012687
2022-07-26,0.8406,012687
2022-07-27,0.8528,012687
2022-07-28,0.8475,012687
2022-07-29,0.8442,012687
2022-08-01,0.8632,012687
2022-08-02,0.8506,012687
2022-08-03,0.8282,012687
2022-08-04,0.8271,012687
2022-08-05,0.8282,012687
2022-08-08,0.8361,012687
2022-08-09,0.8489,012687
2022-08-10,0.8419,012687
2022-08-11,0.846,012687
2022-08-12,0.8304,012687
2022-08-15,0.8514,012687
2022-08-16,0.8601,012687
2022-08-17,0.862,012687
2022-08-18,0.8709,012687
2022-08-19,0.8458,012687
2022-08-22,0.8586,012687
2022-08-23,0.8688,012687
2022-08-24,0.8366,012687
2022-08-25,0.8207,012687
2022-08-26,0.8146,012687
2022-08-29,0.8169,012687
2022-08-30,0.8081,012687
2022-08-31,0.7716,012687
2022-09-01,0.7669,012687
2022-09-02,0.7651,012687
2022-09-05,0.7696,012687
2022-09-06,0.7909,012687
2022-09-07,0.8051,012687
2022-09-08,0.7937,012687
2022-09-09,0.7904,012687
2022-09-13,0.79,012687
2022-09-14,0.7785,012687
2022-09-15,0.7406,012687
2022-09-16,0.731,012687
2022-09-19,0.7314,012687
2022-09-20,0.7491,012687
2022-09-21,0.7445,012687
2022-09-22,0.7485,012687
2022-09-23,0.7375,012687
2022-09-26,0.7509,012687
2022-09-27,0.7538,012687
2022-09-28,0.7281,012687
2022-09-29,0.7337,012687
2022-09-30,0.7132,012687
2022-10-10,0.6944,012687
2022-10-11,0.7062,012687
2022-10-12,0.7304,012687
2022-10-13,0.7268,012687
2022-10-14,0.7403,012687
2022-10-17,0.7354,012687
2022-10-18,0.743,012687
2022-10-19,0.7397,012687
2022-10-20,0.726,012687
2022-10-21,0.7296,012687
2022-10-24,0.7232,012687
2022-10-25,0.7334,012687
2022-10-26,0.7425,012687
2022-10-27,0.7306,012687
2022-10-28,0.7091,012687
2022-10-31,0.7107,012687
2022-11-01,0.7249,012687
2022-11-02,0.7323,012687
2022-11-03,0.74,012687
2022-11-04,0.7572,012687
2022-11-07,0.7479,012687
2022-11-08,0.7425,012687
2022-11-09,0.7351,012687
2022-11-10,0.7216,012687
2022-11-11,0.726,012687
2022-11-14,0.7123,012687
2022-11-15,0.7269,012687
2022-11-16,0.7192,012687
2022-11-17,0.7153,012687
2022-11-18,0.7116,012687
2022-11-21,0.7129,012687
2022-11-22,0.7023,012687
2022-11-23,0.7058,012687
2022-11-24,0.7053,012687
2022-11-25,0.6955,012687
2022-11-28,0.6958,012687
2022-11-29,0.7019,012687
2022-11-30,0.7018,012687
2022-12-01,0.709,012687
2022-12-02,0.7096,012687
2022-12-05,0.7068,012687
2022-12-06,0.7074,012687
2022-12-07,0.7088,012687
2022-12-08,0.708,012687
2022-12-09,0.7086,012687
2022-12-12,0.7072,012687
2022-12-13,0.6989,012687
2022-12-14,0.6983,012687
2022-12-15,0.6993,012687
2022-12-16,0.6952,012687
2022-12-19,0.6871,012687
2022-12-20,0.6786,012687
2022-12-21,0.6769,012687
2022-12-22,0.6746,012687
2022-12-23,0.671,012687
2022-12-26,0.6819,012687
2022-12-27,0.6883,012687
2022-12-28,0.6841,012687
2022-12-29,0.6838,012687
2022-12-30,0.6857,012687
2022-12-31,0.6857,012687
2023-01-03,0.6897,012687
2023-01-04,0.6884,012687
2023-01-05,0.7007,012687
2023-01-06,0.7028,012687
2023-01-09,0.7076,012687
2023-01-10,0.7103,012687
2023-01-11,0.7057,012687
