date,close,code
2009-03-04,1.0,360010
2009-03-06,0.9979,360010
2009-03-13,0.9916,360010
2009-03-20,1.0087,360010
2009-03-27,1.0229,360010
2009-04-03,1.033,360010
2009-04-10,1.0356,360010
2009-04-17,1.0432,360010
2009-04-24,1.0327,360010
2009-04-29,1.0388,360010
2009-04-30,1.0423,360010
2009-05-04,1.0586,360010
2009-05-05,1.0605,360010
2009-05-06,1.0671,360010
2009-05-07,1.0654,360010
2009-05-08,1.0683,360010
2009-05-11,1.0484,360010
2009-05-12,1.065,360010
2009-05-13,1.0699,360010
2009-05-14,1.0654,360010
2009-05-15,1.0684,360010
2009-05-18,1.0709,360010
2009-05-19,1.0766,360010
2009-05-20,1.0695,360010
2009-05-21,1.0522,360010
2009-05-22,1.0494,360010
2009-05-25,1.0533,360010
2009-05-26,1.0475,360010
2009-05-27,1.0561,360010
2009-06-01,1.0781,360010
2009-06-02,1.0783,360010
2009-06-03,1.0943,360010
2009-06-04,1.0942,360010
2009-06-05,1.0877,360010
2009-06-08,1.0891,360010
2009-06-09,1.0945,360010
2009-06-10,1.1012,360010
2009-06-11,1.0951,360010
2009-06-12,1.0779,360010
2009-06-15,1.0942,360010
2009-06-16,1.0908,360010
2009-06-17,1.1101,360010
2009-06-18,1.1258,360010
2009-06-19,1.1323,360010
2009-06-22,1.1299,360010
2009-06-23,1.1276,360010
2009-06-24,1.143,360010
2009-06-25,1.1432,360010
2009-06-26,1.1483,360010
2009-06-29,1.1639,360010
2009-06-30,1.1597,360010
2009-07-01,1.1808,360010
2009-07-02,1.193,360010
2009-07-03,1.2061,360010
2009-07-06,1.2193,360010
2009-07-07,1.2156,360010
2009-07-08,1.2144,360010
2009-07-09,1.2352,360010
2009-07-10,1.2355,360010
2009-07-13,1.2305,360010
2009-07-14,1.2598,360010
2009-07-15,1.2713,360010
2009-07-16,1.2748,360010
2009-07-17,1.2795,360010
2009-07-20,1.2984,360010
2009-07-21,1.2765,360010
2009-07-22,1.291,360010
2009-07-23,1.3057,360010
2009-07-24,1.3061,360010
