date,close,code
2015-04-29,1.0,160632
2015-04-30,1.0,160632
2015-05-04,1.0,160632
2015-05-08,1.002,160632
2015-05-11,1.014,160632
2015-05-12,1.014,160632
2015-05-13,1.023,160632
2015-05-14,1.013,160632
2015-05-15,0.997,160632
2015-05-18,0.998,160632
2015-05-19,1.021,160632
2015-05-20,1.031,160632
2015-05-21,1.057,160632
2015-05-22,1.086,160632
2015-05-25,1.11,160632
2015-05-26,1.14,160632
2015-05-27,1.139,160632
2015-05-28,1.078,160632
2015-05-29,1.087,160632
2015-06-01,1.139,160632
2015-06-02,1.167,160632
2015-06-03,1.166,160632
2015-06-04,1.161,160632
2015-06-05,1.184,160632
2015-06-08,1.208,160632
2015-06-09,1.192,160632
2015-06-10,1.222,160632
2015-06-11,1.235,160632
2015-06-12,1.271,160632
2015-06-15,1.268,160632
2015-06-16,1.216,160632
2015-06-17,1.236,160632
2015-06-18,1.193,160632
2015-06-19,1.115,160632
2015-06-23,1.164,160632
2015-06-24,1.214,160632
2015-06-25,1.179,160632
2015-06-26,1.097,160632
2015-06-29,1.09,160632
2015-06-30,1.134,160632
2015-07-01,1.081,160632
2015-07-02,1.003,160632
2015-07-03,0.93,160632
2015-07-06,0.918,160632
2015-07-07,0.871,160632
2015-07-08,0.819,160632
2015-07-09,0.879,160632
2015-07-10,0.935,160632
2015-07-13,0.975,160632
2015-07-14,0.945,160632
2015-07-15,0.882,160632
2015-07-16,0.898,160632
2015-07-17,0.939,160632
2015-07-20,0.933,160632
2015-07-21,0.938,160632
2015-07-22,0.942,160632
2015-07-23,0.968,160632
2015-07-24,0.956,160632
2015-07-27,0.866,160632
2015-07-28,0.868,160632
2015-07-29,0.898,160632
2015-07-30,0.881,160632
2015-07-31,0.892,160632
2015-08-03,0.895,160632
2015-08-04,0.927,160632
2015-08-05,0.904,160632
2015-08-06,0.893,160632
2015-08-07,0.91,160632
2015-08-10,0.947,160632
2015-08-11,0.944,160632
2015-08-12,0.931,160632
2015-08-13,0.942,160632
2015-08-14,0.948,160632
2015-08-17,0.957,160632
2015-08-18,0.89,160632
2015-08-19,0.914,160632
2015-08-20,0.888,160632
2015-08-21,0.839,160632
2015-08-24,0.761,160632
2015-08-25,0.721,160632
2015-08-26,0.717,160632
2015-08-27,0.753,160632
2015-08-28,0.781,160632
2015-08-31,0.765,160632
2015-09-01,0.741,160632
2015-09-02,0.744,160632
2015-09-07,0.729,160632
2015-09-08,0.749,160632
2015-09-09,0.77,160632
2015-09-10,0.758,160632
2015-09-11,0.758,160632
2015-09-14,0.731,160632
2015-09-15,0.708,160632
2015-09-16,0.74,160632
2015-09-17,0.725,160632
2015-09-18,0.727,160632
2015-09-21,0.738,160632
2015-09-22,0.743,160632
2015-09-23,0.729,160632
2015-09-24,0.735,160632
2015-09-25,0.725,160632
2015-09-28,0.728,160632
2015-09-29,0.722,160632
2015-09-30,0.726,160632
2015-10-08,0.749,160632
2015-10-09,0.755,160632
2015-10-12,0.779,160632
2015-10-13,0.784,160632
2015-10-14,0.778,160632
2015-10-15,0.793,160632
2015-10-16,0.799,160632
2015-10-19,0.797,160632
2015-10-20,0.802,160632
2015-10-21,0.768,160632
2015-10-22,0.784,160632
2015-10-23,0.809,160632
2015-10-26,0.82,160632
2015-10-27,0.821,160632
2015-10-28,0.809,160632
2015-10-29,0.821,160632
2015-10-30,0.825,160632
2015-11-02,0.819,160632
2015-11-03,0.818,160632
2015-11-04,0.852,160632
2015-11-05,0.857,160632
2015-11-06,0.866,160632
2015-11-09,0.87,160632
2015-11-10,0.868,160632
2015-11-11,0.868,160632
2015-11-12,0.861,160632
2015-11-13,0.844,160632
2015-11-16,0.851,160632
2015-11-17,0.857,160632
2015-11-18,0.853,160632
2015-11-19,0.861,160632
2015-11-20,0.86,160632
2015-11-23,0.858,160632
2015-11-24,0.856,160632
2015-11-25,0.865,160632
2015-11-26,0.86,160632
2015-11-27,0.821,160632
2015-11-30,0.823,160632
2015-12-01,0.837,160632
2015-12-02,0.857,160632
2015-12-03,0.862,160632
2015-12-04,0.854,160632
2015-12-07,0.857,160632
2015-12-08,0.835,160632
2015-12-09,0.836,160632
2015-12-10,0.83,160632
2015-12-11,0.829,160632
2015-12-14,0.844,160632
2015-12-15,0.85,160632
2015-12-16,0.849,160632
2015-12-17,0.865,160632
2015-12-18,0.875,160632
2015-12-21,0.914,160632
2015-12-22,0.908,160632
2015-12-23,0.899,160632
2015-12-24,0.9,160632
2015-12-25,0.896,160632
2015-12-28,0.877,160632
2015-12-29,0.889,160632
2015-12-30,0.891,160632
2015-12-31,0.892,160632
2016-01-04,0.828,160632
2016-01-05,0.829,160632
2016-01-06,0.846,160632
2016-01-07,0.786,160632
2016-01-08,0.798,160632
2016-01-11,0.753,160632
2016-01-12,0.751,160632
2016-01-13,0.74,160632
2016-01-14,0.757,160632
2016-01-15,0.735,160632
2016-01-18,0.741,160632
2016-01-19,0.768,160632
2016-01-20,0.754,160632
2016-01-21,0.732,160632
2016-01-22,0.738,160632
2016-01-25,0.746,160632
