date,close,code
2023-02-17,1.0002,563030
2023-02-24,0.9997,563030
2023-03-03,1.0005,563030
2023-03-06,1.003,563030
2023-03-08,0.9946,563030
2023-03-09,0.9937,563030
2023-03-10,0.982,563030
2023-03-13,0.9851,563030
2023-03-14,0.9754,563030
2023-03-15,0.9796,563030
2023-03-16,0.9643,563030
2023-03-17,0.9692,563030
2023-03-20,0.9678,563030
2023-03-21,0.9799,563030
2023-03-22,0.9847,563030
2023-03-23,0.9896,563030
2023-03-24,0.9892,563030
2023-03-27,0.9903,563030
2023-03-28,0.9827,563030
2023-03-29,0.9839,563030
2023-03-30,0.9887,563030
2023-03-31,0.9964,563030
2023-04-03,1.0078,563030
2023-04-04,1.0022,563030
2023-04-06,1.0036,563030
2023-04-07,1.0123,563030
2023-04-10,1.0122,563030
2023-04-11,1.0115,563030
2023-04-12,1.0117,563030
2023-04-13,1.0065,563030
2023-04-14,1.0125,563030
2023-04-17,1.017,563030
2023-04-18,1.0168,563030
2023-04-19,1.0134,563030
2023-04-20,1.0107,563030
2023-04-21,0.9861,563030
2023-04-24,0.9774,563030
2023-04-25,0.9625,563030
2023-04-26,0.9752,563030
2023-04-27,0.9806,563030
2023-04-28,0.9914,563030
2023-05-04,0.9882,563030
2023-05-05,0.9754,563030
2023-05-08,0.9785,563030
2023-05-09,0.9689,563030
2023-05-10,0.9688,563030
2023-05-11,0.9669,563030
2023-05-12,0.9551,563030
2023-05-15,0.9652,563030
2023-05-16,0.9595,563030
2023-05-17,0.9589,563030
2023-05-18,0.9594,563030
2023-05-19,0.962,563030
2023-05-22,0.9665,563030
2023-05-23,0.9583,563030
2023-05-24,0.9545,563030
2023-05-25,0.9548,563030
2023-05-26,0.9598,563030
2023-05-29,0.9587,563030
2023-05-30,0.9636,563030
2023-05-31,0.9608,563030
2023-06-01,0.9623,563030
2023-06-02,0.9716,563030
2023-06-05,0.9682,563030
2023-06-06,0.95,563030
2023-06-07,0.9488,563030
2023-06-08,0.9459,563030
2023-06-09,0.9547,563030
2023-06-12,0.9633,563030
2023-06-13,0.9676,563030
2023-06-14,0.9698,563030
2023-06-15,0.9827,563030
2023-06-16,0.9889,563030
2023-06-19,0.9879,563030
2023-06-20,0.9895,563030
2023-06-21,0.9715,563030
2023-06-26,0.9557,563030
2023-06-27,0.9649,563030
2023-06-28,0.9649,563030
2023-06-29,0.9658,563030
2023-06-30,0.9751,563030
2023-07-03,0.9831,563030
2023-07-04,0.9866,563030
2023-07-05,0.9776,563030
2023-07-06,0.9726,563030
2023-07-07,0.9693,563030
2023-07-10,0.9732,563030
2023-07-11,0.9826,563030
2023-07-12,0.9745,563030
2023-07-13,0.9877,563030
2023-07-14,0.9842,563030
2023-07-17,0.9785,563030
2023-07-18,0.9761,563030
2023-07-19,0.974,563030
2023-07-20,0.9644,563030
2023-07-21,0.9629,563030
2023-07-24,0.9591,563030
2023-07-25,0.9773,563030
2023-07-26,0.9743,563030
2023-07-27,0.9685,563030
2023-07-28,0.98,563030
2023-07-31,0.9874,563030
