date,close,code
2021-09-09,1.0,013013
2021-09-10,1.0005,013013
2021-09-17,1.0004,013013
2021-09-24,0.996,013013
2021-09-30,0.9863,013013
2021-10-08,0.9748,013013
2021-10-12,0.9576,013013
2021-10-13,0.9898,013013
2021-10-14,0.9937,013013
2021-10-15,1.0187,013013
2021-10-18,1.0378,013013
2021-10-19,1.0395,013013
2021-10-20,1.0524,013013
2021-10-21,1.0458,013013
2021-10-22,1.0446,013013
2021-10-25,1.0736,013013
2021-10-26,1.0732,013013
2021-10-27,1.092,013013
2021-10-28,1.0721,013013
2021-10-29,1.0825,013013
2021-11-01,1.0669,013013
2021-11-02,1.0731,013013
2021-11-03,1.0548,013013
2021-11-04,1.0709,013013
2021-11-05,1.0522,013013
2021-11-08,1.0923,013013
2021-11-09,1.099,013013
2021-11-10,1.0745,013013
2021-11-11,1.0761,013013
2021-11-12,1.0784,013013
2021-11-15,1.0407,013013
2021-11-16,1.0259,013013
2021-11-17,1.0408,013013
2021-11-18,1.0389,013013
2021-11-19,1.0419,013013
2021-11-22,1.0902,013013
2021-11-23,1.0848,013013
2021-11-24,1.0681,013013
2021-11-25,1.0638,013013
2021-11-26,1.0801,013013
2021-11-29,1.098,013013
2021-11-30,1.0922,013013
2021-12-01,1.0836,013013
2021-12-02,1.0897,013013
2021-12-03,1.0892,013013
2021-12-06,1.0605,013013
2021-12-07,1.0319,013013
2021-12-08,1.0561,013013
2021-12-09,1.0549,013013
2021-12-10,1.0651,013013
2021-12-13,1.0594,013013
2021-12-14,1.0453,013013
2021-12-15,1.035,013013
2021-12-16,1.0345,013013
2021-12-17,1.0113,013013
2021-12-20,0.9743,013013
2021-12-21,0.9751,013013
2021-12-22,0.9835,013013
2021-12-23,0.9779,013013
2021-12-24,0.9391,013013
2021-12-27,0.9446,013013
2021-12-28,0.9705,013013
2021-12-29,0.9637,013013
2021-12-30,0.9636,013013
2021-12-31,0.9701,013013
2022-01-04,0.9488,013013
2022-01-05,0.9122,013013
2022-01-06,0.9121,013013
2022-01-07,0.8933,013013
2022-01-10,0.8949,013013
2022-01-11,0.8853,013013
2022-01-12,0.9249,013013
2022-01-13,0.913,013013
2022-01-14,0.9239,013013
2022-01-17,0.9403,013013
2022-01-18,0.9352,013013
2022-01-19,0.9035,013013
2022-01-20,0.8969,013013
2022-01-21,0.8977,013013
2022-01-24,0.9149,013013
2022-01-25,0.8966,013013
2022-01-26,0.9049,013013
2022-01-27,0.878,013013
2022-01-28,0.8714,013013
2022-02-07,0.88,013013
2022-02-08,0.8475,013013
2022-02-09,0.8571,013013
2022-02-10,0.8374,013013
2022-02-11,0.8265,013013
2022-02-14,0.8343,013013
2022-02-15,0.8665,013013
2022-02-16,0.8689,013013
2022-02-17,0.8926,013013
2022-02-18,0.8819,013013
2022-02-21,0.8762,013013
2022-02-22,0.8768,013013
2022-02-23,0.908,013013
2022-02-24,0.8929,013013
2022-02-25,0.9121,013013
2022-02-28,0.9211,013013
2022-03-01,0.9122,013013
2022-03-02,0.8944,013013
2022-03-03,0.8758,013013
2022-03-04,0.8507,013013
2022-03-07,0.8162,013013
2022-03-08,0.7879,013013
2022-03-09,0.7855,013013
2022-03-10,0.8184,013013
2022-03-11,0.8169,013013
2022-03-14,0.7893,013013
2022-03-15,0.7801,013013
2022-03-16,0.8283,013013
2022-03-17,0.8435,013013
2022-03-18,0.8366,013013
2022-03-21,0.851,013013
2022-03-22,0.8457,013013
2022-03-23,0.8431,013013
2022-03-24,0.8369,013013
2022-03-25,0.8132,013013
2022-03-28,0.7941,013013
2022-03-29,0.7994,013013
2022-03-30,0.8331,013013
2022-03-31,0.8119,013013
2022-04-01,0.8193,013013
2022-04-06,0.8043,013013
2022-04-07,0.7923,013013
2022-04-08,0.7853,013013
2022-04-11,0.7376,013013
2022-04-12,0.7476,013013
2022-04-13,0.7391,013013
2022-04-14,0.7379,013013
2022-04-15,0.7262,013013
2022-04-18,0.7351,013013
2022-04-19,0.732,013013
2022-04-20,0.7103,013013
2022-04-21,0.6876,013013
2022-04-22,0.679,013013
2022-04-25,0.6335,013013
2022-04-26,0.6225,013013
2022-04-27,0.6709,013013
2022-04-28,0.6789,013013
2022-04-29,0.71,013013
2022-05-05,0.7072,013013
2022-05-06,0.6949,013013
2022-05-09,0.6885,013013
2022-05-10,0.709,013013
2022-05-11,0.7437,013013
2022-05-12,0.7392,013013
2022-05-13,0.7504,013013
2022-05-16,0.7456,013013
2022-05-17,0.7761,013013
2022-05-18,0.7789,013013
2022-05-19,0.7895,013013
2022-05-20,0.7962,013013
2022-05-23,0.8012,013013
2022-05-24,0.7704,013013
2022-05-25,0.7717,013013
2022-05-26,0.7705,013013
2022-05-27,0.7732,013013
2022-05-30,0.7869,013013
2022-05-31,0.7949,013013
2022-06-01,0.808,013013
2022-06-02,0.8256,013013
2022-06-06,0.8688,013013
2022-06-07,0.8637,013013
2022-06-08,0.8776,013013
2022-06-09,0.8569,013013
2022-06-10,0.8896,013013
2022-06-13,0.9092,013013
2022-06-14,0.9072,013013
2022-06-15,0.8999,013013
2022-06-16,0.9046,013013
2022-06-17,0.9402,013013
2022-06-20,0.9546,013013
2022-06-21,0.9408,013013
2022-06-22,0.9418,013013
2022-06-23,0.9755,013013
2022-06-24,0.9882,013013
2022-06-27,0.9963,013013
2022-06-28,1.0081,013013
2022-06-29,0.9626,013013
2022-06-30,0.9736,013013
2022-07-01,0.9796,013013
2022-07-04,1.0006,013013
2022-07-05,1.004,013013
2022-07-06,0.9965,013013
2022-07-07,1.0212,013013
2022-07-08,0.9971,013013
2022-07-11,0.9573,013013
2022-07-12,0.9351,013013
2022-07-13,0.9498,013013
2022-07-14,0.9784,013013
2022-07-15,0.9674,013013
2022-07-18,0.9717,013013
2022-07-19,0.9598,013013
2022-07-20,0.9604,013013
2022-07-21,0.9416,013013
2022-07-22,0.942,013013
2022-07-25,0.9323,013013
2022-07-26,0.943,013013
2022-07-27,0.9483,013013
2022-07-28,0.9339,013013
2022-07-29,0.926,013013
2022-08-01,0.9582,013013
2022-08-02,0.9354,013013
2022-08-03,0.9104,013013
2022-08-04,0.9131,013013
2022-08-05,0.9208,013013
2022-08-08,0.9242,013013
2022-08-09,0.9337,013013
2022-08-10,0.9163,013013
2022-08-11,0.9289,013013
2022-08-12,0.9142,013013
2022-08-15,0.9356,013013
2022-08-16,0.939,013013
2022-08-17,0.9406,013013
2022-08-18,0.9365,013013
2022-08-19,0.9079,013013
2022-08-22,0.9398,013013
2022-08-23,0.9432,013013
2022-08-24,0.9036,013013
2022-08-25,0.8877,013013
2022-08-26,0.8863,013013
2022-08-29,0.8773,013013
2022-08-30,0.8717,013013
2022-08-31,0.8432,013013
2022-09-01,0.8293,013013
2022-09-02,0.824,013013
2022-09-05,0.821,013013
2022-09-06,0.8324,013013
2022-09-07,0.8484,013013
2022-09-08,0.8282,013013
2022-09-09,0.8383,013013
2022-09-13,0.844,013013
2022-09-14,0.8264,013013
2022-09-15,0.7948,013013
2022-09-16,0.7748,013013
2022-09-19,0.7846,013013
2022-09-20,0.8027,013013
2022-09-21,0.7992,013013
2022-09-22,0.7956,013013
2022-09-23,0.7865,013013
2022-09-26,0.7952,013013
2022-09-27,0.7954,013013
2022-09-28,0.7619,013013
2022-09-29,0.7705,013013
2022-09-30,0.7464,013013
2022-10-10,0.7277,013013
2022-10-11,0.7477,013013
2022-10-12,0.7736,013013
2022-10-13,0.7651,013013
2022-10-14,0.7776,013013
2022-10-17,0.7743,013013
2022-10-18,0.7782,013013
2022-10-19,0.7783,013013
2022-10-20,0.7591,013013
2022-10-21,0.754,013013
2022-10-24,0.746,013013
2022-10-25,0.7523,013013
2022-10-26,0.7546,013013
2022-10-27,0.746,013013
2022-10-28,0.7092,013013
2022-10-31,0.7189,013013
2022-11-01,0.7474,013013
2022-11-02,0.7636,013013
2022-11-03,0.7617,013013
2022-11-04,0.7985,013013
2022-11-07,0.804,013013
2022-11-08,0.804,013013
2022-11-09,0.7909,013013
2022-11-10,0.7696,013013
2022-11-11,0.785,013013
2022-11-14,0.7638,013013
2022-11-15,0.7802,013013
2022-11-16,0.7631,013013
2022-11-17,0.7477,013013
2022-11-18,0.7424,013013
2022-11-21,0.7514,013013
2022-11-22,0.7343,013013
2022-11-23,0.7374,013013
2022-11-24,0.7394,013013
2022-11-25,0.7235,013013
2022-11-28,0.7194,013013
2022-11-29,0.724,013013
2022-11-30,0.7363,013013
2022-12-01,0.7475,013013
2022-12-02,0.7448,013013
2022-12-05,0.7425,013013
2022-12-06,0.7524,013013
2022-12-07,0.7668,013013
2022-12-08,0.766,013013
2022-12-09,0.764,013013
2022-12-12,0.7539,013013
2022-12-13,0.7421,013013
2022-12-14,0.7374,013013
2022-12-15,0.7568,013013
2022-12-16,0.741,013013
2022-12-19,0.7437,013013
2022-12-20,0.7279,013013
2022-12-21,0.7236,013013
2022-12-22,0.7108,013013
2022-12-23,0.7023,013013
2022-12-26,0.7231,013013
2022-12-27,0.7242,013013
2022-12-28,0.71,013013
2022-12-29,0.7105,013013
2022-12-30,0.703,013013
2022-12-31,0.703,013013
2023-01-03,0.7089,013013
2023-01-04,0.6953,013013
2023-01-05,0.717,013013
2023-01-06,0.7286,013013
2023-01-09,0.7333,013013
2023-01-10,0.7412,013013
2023-01-11,0.7319,013013
2023-01-12,0.7447,013013
2023-01-13,0.7477,013013
2023-01-16,0.7472,013013
2023-01-17,0.7496,013013
2023-01-18,0.7512,013013
2023-01-19,0.7527,013013
2023-01-20,0.7641,013013
2023-01-30,0.7846,013013
2023-01-31,0.7822,013013
2023-02-01,0.7987,013013
2023-02-02,0.7921,013013
2023-02-03,0.7809,013013
2023-02-06,0.7696,013013
2023-02-07,0.7702,013013
2023-02-08,0.7719,013013
2023-02-09,0.7768,013013
2023-02-10,0.765,013013
2023-02-13,0.7683,013013
2023-02-14,0.7657,013013
2023-02-15,0.7598,013013
2023-02-16,0.7472,013013
2023-02-17,0.7321,013013
2023-02-20,0.7321,013013
