date,close,code
2021-12-10,1.0001,970081
2021-12-13,1.0003,970081
2021-12-14,1.0002,970081
2021-12-15,1.0002,970081
2021-12-16,1.0002,970081
2021-12-17,1.0002,970081
2021-12-20,1.0002,970081
2021-12-21,1.0001,970081
2021-12-22,1.0001,970081
2021-12-23,1.0002,970081
2021-12-24,1.0002,970081
2021-12-27,1.0003,970081
2021-12-28,1.0004,970081
2021-12-29,1.0004,970081
2021-12-30,1.0005,970081
2021-12-31,1.0005,970081
2022-01-04,1.0009,970081
2022-01-05,1.001,970081
2022-01-06,1.001,970081
2022-01-07,1.0011,970081
2022-01-10,1.0014,970081
2022-01-11,1.0015,970081
2022-01-12,1.0015,970081
2022-01-13,1.0017,970081
2022-01-14,1.0018,970081
2022-01-17,1.0021,970081
2022-01-18,1.0023,970081
2022-01-19,1.0025,970081
2022-01-20,1.0026,970081
2022-01-21,1.0028,970081
2022-01-24,1.0031,970081
2022-01-25,1.0034,970081
2022-01-26,1.0035,970081
2022-01-27,1.0034,970081
2022-01-28,1.0035,970081
2022-02-07,1.0043,970081
2022-02-08,1.0045,970081
2022-02-09,1.0046,970081
2022-02-10,1.0047,970081
2022-02-11,1.0048,970081
2022-02-14,1.0051,970081
2022-02-15,1.0052,970081
2022-02-16,1.0053,970081
2022-02-17,1.0055,970081
2022-02-18,1.0056,970081
2022-02-21,1.0059,970081
2022-02-22,1.0059,970081
2022-02-23,1.0059,970081
2022-02-24,1.006,970081
2022-02-25,1.0061,970081
2022-02-28,1.0063,970081
2022-03-01,1.0065,970081
2022-03-02,1.0066,970081
2022-03-03,1.0066,970081
2022-03-04,1.0066,970081
2022-03-07,1.0067,970081
2022-03-08,1.0068,970081
2022-03-09,1.0068,970081
2022-03-10,1.0067,970081
2022-03-11,1.0066,970081
2022-03-14,1.007,970081
2022-03-15,1.007,970081
2022-03-16,1.0069,970081
2022-03-17,1.0069,970081
2022-03-18,1.0068,970081
2022-03-21,1.0072,970081
2022-03-22,1.0072,970081
2022-03-23,1.0073,970081
2022-03-24,1.0074,970081
2022-03-25,1.0074,970081
2022-03-28,1.0076,970081
2022-03-29,1.0077,970081
2022-03-30,1.0078,970081
2022-03-31,1.008,970081
2022-04-01,1.008,970081
2022-04-06,1.0086,970081
2022-04-07,1.0088,970081
2022-04-08,1.009,970081
2022-04-11,1.0093,970081
2022-04-12,1.0094,970081
2022-04-13,1.0097,970081
2022-04-14,1.0097,970081
2022-04-15,1.0098,970081
2022-04-18,1.01,970081
2022-04-19,1.0102,970081
2022-04-20,1.0104,970081
2022-04-21,1.0105,970081
2022-04-22,1.0106,970081
2022-04-25,1.0109,970081
2022-04-26,1.011,970081
2022-04-27,1.0111,970081
2022-04-28,1.0112,970081
2022-04-29,1.0113,970081
2022-05-05,1.0117,970081
2022-05-06,1.0118,970081
2022-05-09,1.0119,970081
2022-05-10,1.0119,970081
2022-05-11,1.012,970081
2022-05-12,1.0121,970081
2022-05-13,1.0124,970081
2022-05-16,1.0126,970081
2022-05-17,1.0128,970081
2022-05-18,1.013,970081
2022-05-19,1.0131,970081
2022-05-20,1.0132,970081
2022-05-23,1.0134,970081
2022-05-24,1.0136,970081
2022-05-25,1.0136,970081
2022-05-26,1.0137,970081
2022-05-27,1.0136,970081
2022-05-30,1.0139,970081
2022-05-31,1.014,970081
2022-06-01,1.014,970081
2022-06-02,1.0139,970081
2022-06-06,1.0141,970081
2022-06-07,1.014,970081
2022-06-08,1.0141,970081
2022-06-09,1.0142,970081
2022-06-10,1.0142,970081
2022-06-13,1.0145,970081
2022-06-14,1.0146,970081
2022-06-15,1.0147,970081
2022-06-16,1.0149,970081
2022-06-17,1.015,970081
2022-06-20,1.0153,970081
2022-06-21,1.0154,970081
2022-06-22,1.0151,970081
2022-06-23,1.0152,970081
2022-06-24,1.0154,970081
2022-06-27,1.0152,970081
2022-06-28,1.0152,970081
2022-06-29,1.0153,970081
2022-06-30,1.0153,970081
2022-07-01,1.0154,970081
2022-07-04,1.0156,970081
2022-07-05,1.0156,970081
2022-07-06,1.0156,970081
2022-07-07,1.0158,970081
2022-07-08,1.0159,970081
2022-07-11,1.0164,970081
2022-07-12,1.0166,970081
2022-07-13,1.0167,970081
2022-07-14,1.0168,970081
2022-07-15,1.017,970081
2022-07-18,1.0169,970081
2022-07-19,1.0171,970081
2022-07-20,1.0173,970081
2022-07-21,1.0174,970081
2022-07-22,1.0175,970081
2022-07-25,1.0174,970081
2022-07-26,1.0176,970081
2022-07-27,1.0181,970081
2022-07-28,1.018,970081
2022-07-29,1.0179,970081
2022-08-01,1.0181,970081
2022-08-02,1.0178,970081
2022-08-03,1.0178,970081
2022-08-04,1.0175,970081
2022-08-05,1.0172,970081
2022-08-08,1.0171,970081
2022-08-09,1.0171,970081
2022-08-10,1.0169,970081
2022-08-11,1.0169,970081
2022-08-12,1.0168,970081
2022-08-15,1.0169,970081
2022-08-16,1.0168,970081
2022-08-17,1.0167,970081
2022-08-18,1.0168,970081
2022-08-19,1.0167,970081
2022-08-22,1.0169,970081
2022-08-23,1.0169,970081
2022-08-24,1.0168,970081
2022-08-25,1.0168,970081
2022-08-26,1.0164,970081
2022-08-29,1.0165,970081
2022-08-30,1.0169,970081
2022-08-31,1.0169,970081
2022-09-01,1.0171,970081
2022-09-02,1.0173,970081
2022-09-05,1.0176,970081
2022-09-06,1.0176,970081
2022-09-07,1.0177,970081
2022-09-08,1.0178,970081
2022-09-09,1.0178,970081
2022-09-13,1.0181,970081
2022-09-14,1.0182,970081
2022-09-15,1.0183,970081
2022-09-16,1.0183,970081
2022-09-19,1.0185,970081
2022-09-20,1.0186,970081
2022-09-21,1.0187,970081
2022-09-22,1.019,970081
2022-09-23,1.0193,970081
2022-09-26,1.0195,970081
2022-09-27,1.0194,970081
2022-09-28,1.0195,970081
2022-09-29,1.0199,970081
2022-09-30,1.02,970081
2022-10-10,1.0206,970081
2022-10-11,1.0205,970081
2022-10-12,1.0205,970081
2022-10-13,1.0202,970081
2022-10-14,1.0203,970081
2022-10-17,1.0206,970081
2022-10-18,1.021,970081
2022-10-19,1.0211,970081
2022-10-20,1.0212,970081
2022-10-21,1.0213,970081
2022-10-24,1.0213,970081
2022-10-25,1.0213,970081
2022-10-26,1.0213,970081
2022-10-27,1.0213,970081
2022-10-28,1.0214,970081
2022-10-31,1.0215,970081
2022-11-01,1.0216,970081
2022-11-02,1.0217,970081
2022-11-03,1.0218,970081
2022-11-04,1.0218,970081
2022-11-07,1.022,970081
2022-11-08,1.022,970081
2022-11-09,1.022,970081
2022-11-10,1.022,970081
2022-11-11,1.0219,970081
2022-11-14,1.0215,970081
2022-11-15,1.0212,970081
2022-11-16,1.021,970081
2022-11-17,1.0203,970081
2022-11-18,1.0203,970081
2022-11-21,1.0207,970081
2022-11-22,1.0207,970081
2022-11-23,1.0209,970081
2022-11-24,1.0211,970081
2022-11-25,1.0212,970081
2022-11-28,1.0216,970081
2022-11-29,1.0213,970081
2022-11-30,1.0213,970081
2022-12-01,1.0213,970081
2022-12-02,1.0213,970081
2022-12-05,1.0215,970081
2022-12-06,1.0214,970081
2022-12-07,1.0211,970081
2022-12-08,1.0208,970081
2022-12-09,1.0205,970081
2022-12-12,1.0205,970081
2022-12-13,1.02,970081
2022-12-14,1.0199,970081
2022-12-15,1.0199,970081
2022-12-16,1.0198,970081
2022-12-19,1.0201,970081
2022-12-20,1.0202,970081
2022-12-21,1.0202,970081
2022-12-22,1.0204,970081
2022-12-23,1.0205,970081
2022-12-26,1.0207,970081
2022-12-27,1.0208,970081
2022-12-28,1.0209,970081
2022-12-29,1.0213,970081
2022-12-30,1.0213,970081
2022-12-31,1.0214,970081
2023-01-03,1.0218,970081
2023-01-04,1.0221,970081
2023-01-05,1.0221,970081
2023-01-06,1.0223,970081
2023-01-09,1.0225,970081
2023-01-10,1.0225,970081
2023-01-11,1.0225,970081
2023-01-12,1.0224,970081
2023-01-13,1.0226,970081
2023-01-16,1.0229,970081
2023-01-17,1.0229,970081
2023-01-18,1.023,970081
2023-01-19,1.023,970081
2023-01-20,1.0232,970081
2023-01-30,1.024,970081
2023-01-31,1.0241,970081
2023-02-01,1.0242,970081
2023-02-02,1.0241,970081
2023-02-03,1.0243,970081
2023-02-06,1.0244,970081
2023-02-07,1.0245,970081
2023-02-08,1.0246,970081
2023-02-09,1.0248,970081
2023-02-10,1.0249,970081
2023-02-13,1.0252,970081
2023-02-14,1.0252,970081
2023-02-15,1.0252,970081
2023-02-16,1.0257,970081
2023-02-17,1.0255,970081
2023-02-20,1.0257,970081
2023-02-21,1.0258,970081
2023-02-22,1.0259,970081
2023-02-23,1.0259,970081
2023-02-24,1.026,970081
2023-02-27,1.026,970081
2023-02-28,1.0261,970081
2023-03-01,1.0262,970081
2023-03-02,1.0262,970081
2023-03-03,1.0263,970081
2023-03-06,1.0265,970081
2023-03-07,1.0266,970081
2023-03-08,1.0266,970081
2023-03-09,1.0266,970081
2023-03-10,1.0266,970081
2023-03-13,1.0269,970081
2023-03-14,1.0269,970081
2023-03-15,1.0269,970081
2023-03-16,1.027,970081
2023-03-17,1.027,970081
2023-03-20,1.0273,970081
2023-03-21,1.0274,970081
2023-03-22,1.0274,970081
2023-03-23,1.0275,970081
2023-03-24,1.0275,970081
2023-03-27,1.0277,970081
2023-03-28,1.0277,970081
2023-03-29,1.0278,970081
