date,close,code
2019-09-26,1.0,007616
2019-09-27,0.9999,007616
2019-09-30,1.0002,007616
2019-10-11,1.0003,007616
2019-10-18,1.001,007616
2019-10-25,1.0009,007616
2019-11-01,0.9998,007616
2019-11-08,1.0015,007616
2019-11-14,1.0023,007616
2019-11-15,1.0025,007616
2019-11-18,1.0031,007616
2019-11-19,1.0038,007616
2019-11-20,1.0042,007616
2019-11-21,1.0045,007616
2019-11-22,1.0045,007616
2019-11-25,1.0047,007616
2019-11-26,1.0048,007616
2019-11-27,1.005,007616
2019-11-28,1.0054,007616
2019-11-29,1.0055,007616
2019-12-02,1.0055,007616
2019-12-03,1.0054,007616
2019-12-04,1.0055,007616
2019-12-05,1.0057,007616
2019-12-06,1.0058,007616
2019-12-09,1.0061,007616
2019-12-10,1.0065,007616
2019-12-11,1.0068,007616
2019-12-12,1.007,007616
2019-12-13,1.0068,007616
2019-12-16,1.007,007616
2019-12-17,1.0068,007616
2019-12-18,1.0067,007616
2019-12-19,1.0068,007616
2019-12-20,1.0077,007616
2019-12-23,1.0083,007616
2019-12-24,1.0089,007616
2019-12-25,1.0096,007616
2019-12-26,1.0101,007616
2019-12-27,1.0104,007616
2019-12-30,1.011,007616
2019-12-31,1.0113,007616
2020-01-02,1.0117,007616
2020-01-03,1.012,007616
2020-01-06,1.0127,007616
2020-01-07,1.0131,007616
2020-01-08,1.0136,007616
2020-01-09,1.014,007616
2020-01-10,1.0147,007616
2020-01-13,1.0154,007616
2020-01-14,1.0155,007616
2020-01-15,1.0156,007616
2020-01-16,1.0158,007616
2020-01-17,1.0162,007616
2020-01-20,1.0168,007616
2020-01-21,1.0173,007616
2020-01-22,1.0177,007616
2020-01-23,1.0181,007616
2020-02-03,1.0241,007616
2020-02-04,1.024,007616
2020-02-05,1.024,007616
2020-02-06,1.0241,007616
2020-02-07,1.0247,007616
2020-02-10,1.0258,007616
2020-02-11,1.0262,007616
2020-02-12,1.0265,007616
2020-02-13,1.0271,007616
2020-02-14,1.0275,007616
2020-02-17,1.0279,007616
2020-02-18,1.0282,007616
2020-02-19,1.0286,007616
2020-02-20,1.029,007616
2020-02-21,1.0293,007616
2020-02-24,1.0299,007616
2020-02-25,1.0303,007616
2020-02-26,1.0308,007616
2020-02-27,1.0316,007616
2020-02-28,1.0322,007616
2020-03-02,1.0326,007616
2020-03-03,1.0325,007616
2020-03-04,1.0336,007616
2020-03-05,1.0339,007616
2020-03-06,1.0348,007616
2020-03-09,1.0372,007616
2020-03-10,1.0362,007616
2020-03-11,1.0357,007616
2020-03-12,1.0356,007616
2020-03-13,1.0348,007616
2020-03-16,1.0344,007616
2020-03-17,1.0337,007616
2020-03-18,1.0334,007616
2020-03-19,1.0331,007616
2020-03-20,1.0333,007616
2020-03-23,1.0346,007616
2020-03-24,1.0349,007616
2020-03-25,1.0351,007616
2020-03-26,1.0353,007616
2020-03-27,1.0359,007616
2020-03-30,1.0358,007616
2020-03-31,1.0363,007616
2020-04-01,1.0369,007616
2020-04-02,1.038,007616
2020-04-03,1.0379,007616
2020-04-07,1.0422,007616
2020-04-08,1.0435,007616
2020-04-09,1.0441,007616
2020-04-10,1.0444,007616
2020-04-13,1.0444,007616
2020-04-14,1.0444,007616
2020-04-15,1.0453,007616
2020-04-16,1.0457,007616
2020-04-17,1.0461,007616
2020-04-20,1.0464,007616
2020-04-21,1.0466,007616
2020-04-22,1.0473,007616
2020-04-23,1.0482,007616
2020-04-24,1.049,007616
2020-04-27,1.0489,007616
2020-04-28,1.049,007616
2020-04-29,1.0493,007616
2020-04-30,1.0494,007616
2020-05-06,1.0498,007616
2020-05-07,1.0489,007616
2020-05-08,1.0479,007616
2020-05-11,1.0468,007616
2020-05-12,1.0462,007616
2020-05-13,1.0459,007616
2020-05-14,1.0461,007616
2020-05-15,1.0464,007616
2020-05-18,1.0465,007616
2020-05-19,1.046,007616
2020-05-20,1.0459,007616
2020-05-21,1.0458,007616
2020-05-22,1.0465,007616
2020-05-25,1.0465,007616
2020-05-26,1.0452,007616
2020-05-27,1.0448,007616
2020-05-28,1.0441,007616
2020-05-29,1.0439,007616
2020-06-01,1.0441,007616
2020-06-02,1.0415,007616
2020-06-03,1.0381,007616
2020-06-04,1.0373,007616
2020-06-05,1.0355,007616
2020-06-08,1.0344,007616
2020-06-09,1.0345,007616
2020-06-10,1.0349,007616
2020-06-11,1.0354,007616
2020-06-12,1.0364,007616
2020-06-15,1.0377,007616
2020-06-16,1.0369,007616
2020-06-17,1.0364,007616
2020-06-18,1.0366,007616
2020-06-19,1.0366,007616
2020-06-22,1.0359,007616
2020-06-23,1.0345,007616
