date,close,code
2021-11-23,1.0,014276
2021-11-26,0.9995,014276
2021-12-03,0.9967,014276
2021-12-10,0.9976,014276
2021-12-17,0.9974,014276
2021-12-24,0.9892,014276
2021-12-31,0.9993,014276
2022-01-07,0.9916,014276
2022-01-14,0.9888,014276
2022-01-21,0.9863,014276
2022-01-28,0.9805,014276
2022-02-11,0.967,014276
2022-02-18,0.967,014276
2022-02-25,0.9653,014276
2022-03-04,0.9657,014276
2022-03-11,0.9569,014276
2022-03-18,0.9561,014276
2022-03-25,0.9543,014276
2022-04-01,0.9539,014276
2022-04-08,0.9496,014276
2022-04-15,0.9366,014276
2022-04-22,0.9373,014276
2022-04-29,0.9435,014276
2022-05-06,0.9456,014276
2022-05-13,0.977,014276
2022-05-20,0.993,014276
2022-05-27,0.9644,014276
2022-06-02,1.0006,014276
2022-06-10,1.008,014276
2022-06-17,1.0005,014276
2022-06-24,1.0257,014276
2022-06-30,1.0367,014276
2022-07-01,1.0326,014276
2022-07-08,1.0164,014276
2022-07-15,0.991,014276
2022-07-22,0.986,014276
2022-07-29,0.978,014276
2022-08-05,0.9683,014276
2022-08-12,0.9997,014276
2022-08-19,1.005,014276
2022-08-26,0.9774,014276
2022-09-02,0.9675,014276
2022-09-09,0.9715,014276
2022-09-16,0.9508,014276
2022-09-23,0.9399,014276
2022-09-30,0.9054,014276
2022-10-14,0.9111,014276
2022-10-21,0.9124,014276
2022-10-28,0.8807,014276
2022-11-04,0.9068,014276
2022-11-11,0.9068,014276
2022-11-18,0.9147,014276
2022-11-25,0.9186,014276
2022-12-02,0.9235,014276
2022-12-09,0.9094,014276
2022-12-16,0.8937,014276
2022-12-23,0.8623,014276
2022-12-30,0.8779,014276
2022-12-31,0.8778,014276
2023-01-06,0.8899,014276
2023-01-13,0.8929,014276
2023-01-20,0.9166,014276
2023-02-03,0.938,014276
2023-02-10,0.9274,014276
2023-02-17,0.9228,014276
2023-02-24,0.9129,014276
2023-03-03,0.9139,014276
2023-03-10,0.9011,014276
2023-03-17,0.8812,014276
2023-03-24,0.8886,014276
2023-03-31,0.8884,014276
2023-04-07,0.8837,014276
2023-04-14,0.8747,014276
2023-04-21,0.8708,014276
2023-04-28,0.8732,014276
2023-05-05,0.8935,014276
2023-05-12,0.8817,014276
2023-05-19,0.8852,014276
2023-05-26,0.8955,014276
2023-06-02,0.8977,014276
2023-06-09,0.8801,014276
2023-06-16,0.886,014276
2023-06-21,0.8857,014276
2023-06-30,0.8788,014276
2023-07-07,0.8638,014276
2023-07-14,0.8639,014276
2023-07-21,0.8407,014276
2023-07-28,0.8405,014276
2023-08-04,0.8485,014276
