date,close,code
2021-04-21,1.0,010897
2021-04-23,0.9999,010897
2021-04-30,0.9997,010897
2021-05-07,0.9995,010897
2021-05-14,0.9993,010897
2021-05-20,0.9991,010897
2021-05-21,0.999,010897
2021-05-24,0.9988,010897
2021-05-25,1.0031,010897
2021-05-26,1.0042,010897
2021-05-27,1.0045,010897
2021-05-28,1.0015,010897
2021-05-31,1.0055,010897
2021-06-01,1.0039,010897
2021-06-02,1.0004,010897
2021-06-03,0.9945,010897
2021-06-04,0.9979,010897
2021-06-07,0.995,010897
2021-06-08,0.9929,010897
2021-06-09,0.9932,010897
2021-06-10,0.997,010897
2021-06-11,0.9934,010897
2021-06-15,0.9801,010897
2021-06-16,0.9758,010897
2021-06-17,0.9738,010897
2021-06-18,0.9702,010897
2021-06-21,0.9623,010897
2021-06-22,0.9702,010897
2021-06-23,0.9753,010897
2021-06-24,0.9795,010897
2021-06-25,0.9867,010897
2021-06-28,0.9827,010897
2021-06-29,0.9736,010897
2021-06-30,0.9767,010897
2021-07-01,0.9856,010897
2021-07-02,0.9686,010897
2021-07-05,0.9727,010897
2021-07-06,0.981,010897
2021-07-07,0.984,010897
2021-07-08,0.9664,010897
2021-07-09,0.9592,010897
2021-07-12,0.9567,010897
2021-07-13,0.9711,010897
2021-07-14,0.9627,010897
2021-07-15,0.9737,010897
2021-07-16,0.9705,010897
2021-07-19,0.9735,010897
2021-07-20,0.9635,010897
2021-07-21,0.9689,010897
2021-07-22,0.9687,010897
2021-07-23,0.957,010897
2021-07-26,0.9209,010897
2021-07-27,0.8951,010897
2021-07-28,0.8949,010897
2021-07-29,0.8989,010897
2021-07-30,0.8978,010897
2021-08-02,0.9157,010897
2021-08-03,0.9313,010897
2021-08-04,0.9271,010897
2021-08-05,0.9185,010897
2021-08-06,0.9072,010897
2021-08-09,0.9293,010897
2021-08-10,0.9405,010897
2021-08-11,0.938,010897
2021-08-12,0.931,010897
2021-08-13,0.9318,010897
2021-08-16,0.9341,010897
2021-08-17,0.9122,010897
2021-08-18,0.9219,010897
2021-08-19,0.9111,010897
2021-08-20,0.8908,010897
2021-08-23,0.9055,010897
2021-08-24,0.9139,010897
2021-08-25,0.9258,010897
2021-08-26,0.9103,010897
2021-08-27,0.9141,010897
2021-08-30,0.9063,010897
2021-08-31,0.9086,010897
2021-09-01,0.9144,010897
2021-09-02,0.914,010897
2021-09-03,0.9166,010897
2021-09-06,0.9295,010897
2021-09-07,0.9352,010897
2021-09-08,0.9334,010897
2021-09-09,0.9226,010897
2021-09-10,0.9203,010897
2021-09-13,0.9197,010897
2021-09-14,0.9051,010897
2021-09-15,0.8952,010897
2021-09-16,0.8834,010897
2021-09-17,0.8884,010897
2021-09-22,0.8758,010897
2021-09-23,0.8865,010897
2021-09-24,0.8865,010897
2021-09-27,0.8968,010897
2021-09-28,0.893,010897
2021-09-29,0.8849,010897
2021-09-30,0.891,010897
2021-10-08,0.9176,010897
2021-10-11,0.9206,010897
2021-10-12,0.9158,010897
2021-10-13,0.9218,010897
2021-10-14,0.9152,010897
2021-10-15,0.9204,010897
2021-10-18,0.9122,010897
2021-10-19,0.9299,010897
2021-10-20,0.923,010897
2021-10-21,0.9268,010897
2021-10-22,0.9295,010897
2021-10-25,0.9308,010897
2021-10-26,0.9236,010897
2021-10-27,0.9094,010897
2021-10-28,0.9059,010897
2021-10-29,0.9137,010897
2021-11-01,0.9185,010897
2021-11-02,0.9098,010897
2021-11-03,0.9149,010897
2021-11-04,0.9183,010897
2021-11-05,0.9137,010897
2021-11-08,0.9144,010897
2021-11-09,0.9074,010897
2021-11-10,0.9018,010897
2021-11-11,0.912,010897
2021-11-12,0.9158,010897
2021-11-15,0.9269,010897
2021-11-16,0.927,010897
2021-11-17,0.9307,010897
2021-11-18,0.9188,010897
2021-11-19,0.9211,010897
2021-11-22,0.927,010897
2021-11-23,0.9279,010897
2021-11-24,0.9245,010897
2021-11-25,0.9285,010897
2021-11-26,0.9167,010897
2021-11-29,0.9113,010897
2021-11-30,0.9116,010897
2021-12-01,0.9174,010897
2021-12-02,0.91,010897
2021-12-03,0.9168,010897
