date,close,code
2017-03-24,1.0,167703
2017-03-28,1.0002,167703
2017-03-29,1.0003,167703
2017-03-30,1.0012,167703
2017-03-31,1.0012,167703
2017-04-05,1.0016,167703
2017-04-06,1.0017,167703
2017-04-07,1.0015,167703
2017-04-10,1.0006,167703
2017-04-11,1.0019,167703
2017-04-12,1.0003,167703
2017-04-13,0.9991,167703
2017-04-14,0.9902,167703
2017-04-17,0.9838,167703
2017-04-18,0.9801,167703
2017-04-19,0.9764,167703
2017-04-20,0.9856,167703
2017-04-21,0.9897,167703
2017-04-24,0.9768,167703
2017-04-25,0.9776,167703
2017-04-26,0.9801,167703
2017-04-27,0.9809,167703
2017-04-28,0.9811,167703
2017-05-02,0.9782,167703
2017-05-03,0.975,167703
2017-05-04,0.9703,167703
2017-05-05,0.9625,167703
2017-05-08,0.9559,167703
2017-05-09,0.9551,167703
2017-05-10,0.9488,167703
2017-05-11,0.9527,167703
2017-05-12,0.9589,167703
2017-05-15,0.963,167703
2017-05-16,0.9735,167703
2017-05-17,0.9687,167703
2017-05-18,0.9672,167703
2017-05-19,0.9675,167703
2017-05-22,0.9691,167703
2017-05-23,0.9723,167703
2017-05-24,0.9703,167703
2017-05-25,0.9834,167703
2017-05-26,0.9838,167703
2017-05-31,0.9864,167703
2017-06-01,0.9825,167703
2017-06-02,0.9801,167703
2017-06-05,0.9746,167703
2017-06-06,0.9793,167703
2017-06-07,0.9917,167703
2017-06-08,0.9975,167703
2017-06-09,1.0036,167703
2017-06-12,1.0027,167703
2017-06-13,1.009,167703
2017-06-14,1.0013,167703
2017-06-15,1.003,167703
2017-06-16,1.0005,167703
2017-06-19,1.0089,167703
2017-06-20,1.008,167703
2017-06-21,1.0169,167703
2017-06-22,1.0187,167703
2017-06-23,1.0268,167703
2017-06-26,1.0438,167703
2017-06-27,1.0461,167703
2017-06-28,1.0427,167703
2017-06-29,1.0502,167703
2017-06-30,1.0521,167703
2017-07-03,1.0554,167703
2017-07-04,1.0513,167703
2017-07-05,1.0611,167703
2017-07-06,1.0653,167703
2017-07-07,1.0724,167703
2017-07-10,1.0716,167703
2017-07-11,1.0687,167703
2017-07-12,1.067,167703
2017-07-13,1.0768,167703
2017-07-14,1.0804,167703
2017-07-17,1.0649,167703
2017-07-18,1.0742,167703
2017-07-19,1.0974,167703
2017-07-20,1.1007,167703
2017-07-21,1.0994,167703
2017-07-24,1.1047,167703
2017-07-25,1.101,167703
2017-07-26,1.101,167703
2017-07-27,1.0955,167703
2017-07-28,1.1004,167703
2017-07-31,1.1146,167703
2017-08-01,1.1186,167703
2017-08-02,1.1159,167703
2017-08-03,1.1136,167703
2017-08-04,1.1137,167703
2017-08-07,1.1188,167703
2017-08-08,1.1168,167703
2017-08-09,1.121,167703
2017-08-10,1.1133,167703
2017-08-11,1.088,167703
2017-08-14,1.097,167703
2017-08-15,1.1034,167703
2017-08-16,1.0985,167703
2017-08-17,1.1057,167703
2017-08-18,1.106,167703
2017-08-21,1.1133,167703
2017-08-22,1.1132,167703
2017-08-23,1.1078,167703
2017-08-24,1.103,167703
2017-08-25,1.1199,167703
2017-08-28,1.1305,167703
2017-08-29,1.1283,167703
2017-08-30,1.132,167703
2017-08-31,1.1312,167703
2017-09-01,1.1361,167703
2017-09-04,1.1396,167703
2017-09-05,1.1411,167703
2017-09-06,1.1408,167703
2017-09-07,1.1359,167703
2017-09-08,1.1354,167703
2017-09-11,1.1371,167703
2017-09-12,1.1402,167703
2017-09-13,1.1439,167703
2017-09-14,1.1388,167703
2017-09-15,1.1325,167703
2017-09-18,1.1371,167703
2017-09-19,1.134,167703
2017-09-20,1.1383,167703
