date,close,code
2019-12-26,1.0,008378
2019-12-27,1.0003,008378
2019-12-31,1.0025,008378
2020-01-03,1.0092,008378
2020-01-10,1.0198,008378
2020-01-17,1.0335,008378
2020-01-23,1.0037,008378
2020-02-07,1.0261,008378
2020-02-14,1.0475,008378
2020-02-21,1.0813,008378
2020-02-28,1.0319,008378
2020-03-06,1.0667,008378
2020-03-13,0.9845,008378
2020-03-19,0.8896,008378
2020-03-20,0.9217,008378
2020-03-23,0.8837,008378
2020-03-24,0.9118,008378
2020-03-25,0.9458,008378
2020-03-26,0.9424,008378
2020-03-27,0.9439,008378
2020-03-30,0.9329,008378
2020-03-31,0.9455,008378
2020-04-01,0.9416,008378
2020-04-02,0.9573,008378
2020-04-03,0.9544,008378
2020-04-07,0.9831,008378
2020-04-08,0.9758,008378
2020-04-09,0.9868,008378
2020-04-10,0.9773,008378
2020-04-13,0.9728,008378
2020-04-14,0.9963,008378
2020-04-15,0.9869,008378
2020-04-16,0.9999,008378
2020-04-17,1.0162,008378
2020-04-20,1.0216,008378
2020-04-21,1.0098,008378
2020-04-22,1.0222,008378
2020-04-23,1.0204,008378
2020-04-24,1.0087,008378
2020-04-27,1.0154,008378
2020-04-28,1.0288,008378
2020-04-29,1.0309,008378
2020-04-30,1.0361,008378
2020-05-06,1.0437,008378
2020-05-07,1.0474,008378
2020-05-08,1.0674,008378
2020-05-11,1.0668,008378
2020-05-12,1.0768,008378
2020-05-13,1.0921,008378
2020-05-14,1.0782,008378
2020-05-15,1.0723,008378
2020-05-18,1.085,008378
2020-05-19,1.104,008378
2020-05-20,1.0981,008378
2020-05-21,1.0875,008378
2020-05-22,1.0563,008378
2020-05-25,1.0693,008378
2020-05-26,1.0927,008378
2020-05-27,1.0757,008378
2020-05-28,1.069,008378
2020-05-29,1.093,008378
2020-06-01,1.1236,008378
2020-06-02,1.1127,008378
2020-06-03,1.1247,008378
2020-06-04,1.1286,008378
2020-06-05,1.129,008378
2020-06-08,1.1279,008378
2020-06-09,1.1351,008378
2020-06-10,1.1461,008378
2020-06-11,1.1471,008378
2020-06-12,1.1494,008378
2020-06-15,1.1365,008378
2020-06-16,1.1599,008378
2020-06-17,1.1632,008378
2020-06-18,1.1642,008378
2020-06-19,1.1823,008378
2020-06-22,1.1842,008378
2020-06-23,1.2055,008378
2020-06-24,1.2137,008378
2020-06-29,1.2204,008378
2020-06-30,1.2351,008378
2020-07-01,1.2443,008378
2020-07-02,1.2646,008378
2020-07-03,1.2823,008378
2020-07-06,1.3168,008378
2020-07-07,1.3115,008378
2020-07-08,1.3444,008378
2020-07-09,1.3795,008378
2020-07-10,1.3666,008378
2020-07-13,1.3991,008378
2020-07-14,1.3787,008378
2020-07-15,1.3859,008378
2020-07-16,1.3228,008378
2020-07-17,1.3464,008378
2020-07-20,1.3723,008378
2020-07-21,1.4071,008378
2020-07-22,1.397,008378
2020-07-23,1.4238,008378
2020-07-24,1.3565,008378
2020-07-27,1.3679,008378
2020-07-28,1.3862,008378
2020-07-29,1.4165,008378
2020-07-30,1.4219,008378
2020-07-31,1.4261,008378
2020-08-03,1.4534,008378
2020-08-04,1.4663,008378
2020-08-05,1.4852,008378
2020-08-06,1.4808,008378
2020-08-07,1.4759,008378
2020-08-10,1.4661,008378
2020-08-11,1.4528,008378
2020-08-12,1.4221,008378
2020-08-13,1.4261,008378
2020-08-14,1.4398,008378
2020-08-17,1.4504,008378
2020-08-18,1.473,008378
2020-08-19,1.4492,008378
2020-08-20,1.4343,008378
2020-08-21,1.4519,008378
2020-08-24,1.4978,008378
2020-08-25,1.4937,008378
2020-08-26,1.4853,008378
2020-08-27,1.5154,008378
2020-08-28,1.5368,008378
2020-08-31,1.5183,008378
2020-09-01,1.5445,008378
2020-09-02,1.5489,008378
2020-09-03,1.5378,008378
2020-09-04,1.5218,008378
2020-09-07,1.4749,008378
2020-09-08,1.474,008378
2020-09-09,1.4357,008378
2020-09-10,1.441,008378
2020-09-11,1.481,008378
2020-09-14,1.5013,008378
2020-09-15,1.5161,008378
2020-09-16,1.5152,008378
2020-09-17,1.5209,008378
2020-09-18,1.5278,008378
2020-09-21,1.5166,008378
2020-09-22,1.5015,008378
2020-09-23,1.5264,008378
2020-09-24,1.4836,008378
2020-09-25,1.476,008378
2020-09-28,1.4827,008378
2020-09-29,1.4902,008378
2020-09-30,1.505,008378
2020-10-09,1.5643,008378
2020-10-12,1.6,008378
2020-10-13,1.6116,008378
2020-10-14,1.6113,008378
2020-10-15,1.5949,008378
2020-10-16,1.5866,008378
2020-10-19,1.5626,008378
2020-10-20,1.5887,008378
2020-10-21,1.5885,008378
2020-10-22,1.575,008378
2020-10-23,1.5421,008378
2020-10-26,1.5595,008378
2020-10-27,1.582,008378
2020-10-28,1.614,008378
2020-10-29,1.6364,008378
2020-10-30,1.616,008378
2020-11-02,1.6475,008378
2020-11-03,1.6463,008378
2020-11-04,1.6548,008378
2020-11-05,1.7011,008378
2020-11-06,1.69,008378
2020-11-09,1.7081,008378
2020-11-10,1.6891,008378
2020-11-11,1.6437,008378
2020-11-12,1.6736,008378
2020-11-13,1.6776,008378
2020-11-16,1.6926,008378
2020-11-17,1.6704,008378
2020-11-18,1.6639,008378
2020-11-19,1.675,008378
2020-11-20,1.6955,008378
2020-11-23,1.7042,008378
2020-11-24,1.6907,008378
2020-11-25,1.656,008378
2020-11-26,1.6555,008378
2020-11-27,1.6702,008378
2020-11-30,1.6521,008378
2020-12-01,1.6883,008378
2020-12-02,1.679,008378
2020-12-03,1.6884,008378
2020-12-04,1.7006,008378
2020-12-07,1.6931,008378
2020-12-08,1.6962,008378
2020-12-09,1.6775,008378
2020-12-10,1.6745,008378
2020-12-11,1.6713,008378
2020-12-14,1.6826,008378
2020-12-15,1.6929,008378
2020-12-16,1.6983,008378
2020-12-17,1.7091,008378
2020-12-18,1.6986,008378
2020-12-21,1.7262,008378
2020-12-22,1.7069,008378
