date,close,code
2019-03-01,1.0,006915
2019-03-08,1.0003,006915
2019-03-15,1.0008,006915
2019-03-21,1.0011,006915
2019-03-22,1.0011,006915
2019-03-25,1.0013,006915
2019-03-26,1.0013,006915
2019-03-27,1.0019,006915
2019-03-28,1.0024,006915
2019-03-29,1.0025,006915
2019-04-01,1.002,006915
2019-04-02,1.0018,006915
2019-04-03,1.001,006915
2019-04-04,1.001,006915
2019-04-08,1.0012,006915
2019-04-09,1.0005,006915
2019-04-10,1.0005,006915
2019-04-11,1.0009,006915
2019-04-12,1.0005,006915
2019-04-15,0.9999,006915
2019-04-16,0.9995,006915
2019-04-17,0.9997,006915
2019-04-18,1.0001,006915
2019-04-19,1.0005,006915
2019-04-22,1.0004,006915
2019-04-23,1.0,006915
2019-04-24,0.9994,006915
2019-04-25,0.9996,006915
2019-04-26,0.9997,006915
2019-04-29,0.9999,006915
2019-04-30,1.0003,006915
2019-05-06,1.0018,006915
2019-05-07,1.002,006915
2019-05-08,1.0027,006915
2019-05-09,1.0035,006915
2019-05-10,1.0034,006915
2019-05-13,1.0042,006915
2019-05-14,1.0041,006915
2019-05-15,1.0042,006915
2019-05-16,1.0045,006915
2019-05-17,1.0046,006915
2019-05-20,1.0048,006915
2019-05-21,1.0045,006915
2019-05-22,1.0042,006915
2019-05-23,1.0045,006915
2019-05-24,1.0047,006915
2019-05-27,1.004,006915
2019-05-28,1.0041,006915
2019-05-29,1.0045,006915
2019-05-30,1.0047,006915
2019-05-31,1.0048,006915
2019-06-03,1.0054,006915
2019-06-04,1.0056,006915
2019-06-05,1.0057,006915
2019-06-06,1.0057,006915
2019-06-10,1.0059,006915
2019-06-11,1.0058,006915
2019-06-12,1.0059,006915
2019-06-13,1.0059,006915
2019-06-14,1.0064,006915
2019-06-17,1.007,006915
2019-06-18,1.0075,006915
2019-06-19,1.0077,006915
2019-06-20,1.0081,006915
2019-06-21,1.0083,006915
2019-06-24,1.0084,006915
2019-06-25,1.0085,006915
2019-06-26,1.0087,006915
2019-06-27,1.0087,006915
2019-06-28,1.0092,006915
2019-06-30,1.0094,006915
2019-07-01,1.0095,006915
2019-07-02,1.0104,006915
2019-07-03,1.0111,006915
2019-07-04,1.0112,006915
2019-07-05,1.0108,006915
2019-07-08,1.0108,006915
2019-07-09,1.011,006915
2019-07-10,1.0111,006915
2019-07-11,1.0114,006915
2019-07-12,1.0112,006915
2019-07-15,1.0113,006915
2019-07-16,1.0116,006915
2019-07-17,1.0115,006915
2019-07-18,1.0117,006915
2019-07-19,1.0117,006915
2019-07-22,1.0122,006915
2019-07-23,1.0125,006915
2019-07-24,1.0128,006915
2019-07-25,1.0129,006915
2019-07-26,1.0129,006915
2019-07-29,1.013,006915
2019-07-30,1.0131,006915
2019-07-31,1.0136,006915
2019-08-01,1.014,006915
2019-08-02,1.0148,006915
2019-08-05,1.0156,006915
2019-08-06,1.0158,006915
2019-08-07,1.0161,006915
2019-08-08,1.0163,006915
2019-08-09,1.0168,006915
2019-08-12,1.0169,006915
2019-08-13,1.0176,006915
2019-08-14,1.0177,006915
2019-08-15,1.0178,006915
2019-08-16,1.0178,006915
2019-08-19,1.0183,006915
2019-08-20,1.0183,006915
2019-08-21,1.0179,006915
2019-08-22,1.0181,006915
2019-08-23,1.018,006915
2019-08-26,1.0183,006915
2019-08-27,1.0183,006915
2019-08-28,1.0183,006915
2019-08-29,1.0185,006915
2019-08-30,1.0182,006915
2019-09-02,1.0183,006915
2019-09-03,1.0182,006915
2019-09-04,1.0184,006915
2019-09-05,1.0189,006915
2019-09-06,1.0192,006915
2019-09-09,1.0195,006915
2019-09-10,1.0198,006915
2019-09-11,1.0201,006915
2019-09-12,1.0203,006915
2019-09-16,1.0206,006915
2019-09-17,1.0207,006915
2019-09-18,1.0207,006915
2019-09-19,1.0206,006915
2019-09-20,1.0208,006915
2019-09-23,1.0211,006915
2019-09-24,1.0211,006915
2019-09-25,1.0211,006915
2019-09-26,1.0217,006915
2019-09-27,1.0217,006915
2019-09-30,1.0219,006915
2019-10-08,1.023,006915
2019-10-09,1.0232,006915
2019-10-10,1.0232,006915
2019-10-11,1.0233,006915
2019-10-14,1.0233,006915
2019-10-15,1.0233,006915
2019-10-16,1.0233,006915
2019-10-17,1.0234,006915
2019-10-18,1.0234,006915
2019-10-21,1.0233,006915
2019-10-22,1.0234,006915
2019-10-23,1.0236,006915
2019-10-24,1.0238,006915
2019-10-25,1.0239,006915
2019-10-28,1.0241,006915
2019-10-29,1.0239,006915
2019-10-30,1.0235,006915
2019-10-31,1.0229,006915
2019-11-01,1.0232,006915
2019-11-04,1.0233,006915
2019-11-05,1.0236,006915
2019-11-06,1.0238,006915
2019-11-07,1.0239,006915
2019-11-08,1.0241,006915
2019-11-11,1.0243,006915
2019-11-12,1.0245,006915
2019-11-13,1.0245,006915
2019-11-14,1.0246,006915
2019-11-15,1.0248,006915
2019-11-18,1.0254,006915
2019-11-19,1.0259,006915
2019-11-20,1.0264,006915
2019-11-21,1.027,006915
2019-11-22,1.0272,006915
2019-11-25,1.0274,006915
2019-11-26,1.0275,006915
2019-11-27,1.0276,006915
2019-11-28,1.0279,006915
2019-11-29,1.0278,006915
2019-12-02,1.0279,006915
2019-12-03,1.0283,006915
2019-12-04,1.0282,006915
2019-12-05,1.0286,006915
2019-12-06,1.0286,006915
2019-12-09,1.029,006915
2019-12-10,1.0291,006915
2019-12-11,1.0293,006915
2019-12-12,1.0294,006915
2019-12-13,1.0294,006915
2019-12-16,1.0295,006915
2019-12-17,1.0296,006915
2019-12-18,1.0297,006915
2019-12-19,1.0301,006915
2019-12-20,1.0307,006915
2019-12-23,1.0314,006915
2019-12-24,1.0319,006915
2019-12-25,1.032,006915
2019-12-26,1.0323,006915
2019-12-27,1.0325,006915
2019-12-30,1.0327,006915
2019-12-31,1.0329,006915
2020-01-02,1.0334,006915
2020-01-03,1.0335,006915
2020-01-06,1.0341,006915
2020-01-07,1.0345,006915
2020-01-08,1.0346,006915
2020-01-09,1.0349,006915
2020-01-10,1.0355,006915
2020-01-13,1.0358,006915
2020-01-14,1.0357,006915
2020-01-15,1.0357,006915
2020-01-16,1.0358,006915
2020-01-17,1.0358,006915
2020-01-20,1.036,006915
2020-01-21,1.0365,006915
2020-01-22,1.0369,006915
2020-01-23,1.0374,006915
2020-02-03,1.0413,006915
2020-02-04,1.0411,006915
2020-02-05,1.0411,006915
2020-02-06,1.0413,006915
2020-02-07,1.042,006915
2020-02-10,1.0427,006915
2020-02-11,1.0428,006915
2020-02-12,1.043,006915
2020-02-13,1.0433,006915
2020-02-14,1.0432,006915
2020-02-17,1.0434,006915
2020-02-18,1.0439,006915
2020-02-19,1.0442,006915
2020-02-20,1.0438,006915
2020-02-21,1.0441,006915
2020-02-24,1.0447,006915
2020-02-25,1.0447,006915
2020-02-26,1.0452,006915
2020-02-27,1.0456,006915
2020-02-28,1.0463,006915
2020-03-02,1.0466,006915
2020-03-03,1.0467,006915
2020-03-04,1.0474,006915
2020-03-05,1.0476,006915
2020-03-06,1.0486,006915
2020-03-09,1.0508,006915
2020-03-10,1.0503,006915
2020-03-11,1.0503,006915
2020-03-12,1.0501,006915
2020-03-13,1.0498,006915
2020-03-16,1.05,006915
2020-03-17,1.0494,006915
2020-03-18,1.0498,006915
2020-03-19,1.0497,006915
2020-03-20,1.0503,006915
2020-03-23,1.0513,006915
2020-03-24,1.0519,006915
2020-03-25,1.0524,006915
2020-03-26,1.0532,006915
2020-03-27,1.0532,006915
2020-03-30,1.0535,006915
2020-03-31,1.0543,006915
2020-04-01,1.0552,006915
2020-04-02,1.0558,006915
2020-04-03,1.0564,006915
2020-04-07,1.061,006915
2020-04-08,1.0623,006915
2020-04-09,1.0624,006915
2020-04-10,1.0621,006915
2020-04-13,1.062,006915
2020-04-14,1.0623,006915
2020-04-15,1.063,006915
2020-04-16,1.064,006915
2020-04-17,1.0638,006915
2020-04-20,1.0635,006915
2020-04-21,1.0642,006915
2020-04-22,1.0648,006915
2020-04-23,1.0662,006915
2020-04-24,1.0667,006915
2020-04-27,1.0664,006915
2020-04-28,1.0666,006915
2020-04-29,1.067,006915
2020-04-30,1.0666,006915
2020-05-06,1.0663,006915
2020-05-07,1.065,006915
2020-05-08,1.0648,006915
2020-05-11,1.0639,006915
2020-05-12,1.0637,006915
2020-05-13,1.0633,006915
2020-05-14,1.0636,006915
2020-05-15,1.0638,006915
2020-05-18,1.0634,006915
2020-05-19,1.0631,006915
2020-05-20,1.0633,006915
2020-05-21,1.0634,006915
2020-05-22,1.0644,006915
2020-05-25,1.0635,006915
2020-05-26,1.0621,006915
2020-05-27,1.0614,006915
2020-05-28,1.0614,006915
2020-05-29,1.0617,006915
2020-06-01,1.0615,006915
2020-06-02,1.0589,006915
2020-06-03,1.0567,006915
2020-06-04,1.0557,006915
2020-06-05,1.0541,006915
2020-06-08,1.0538,006915
2020-06-09,1.0544,006915
2020-06-10,1.0547,006915
2020-06-11,1.0548,006915
2020-06-12,1.0552,006915
2020-06-15,1.0556,006915
2020-06-16,1.0544,006915
2020-06-17,1.054,006915
2020-06-18,1.0541,006915
2020-06-19,1.0539,006915
2020-06-22,1.0533,006915
2020-06-23,1.0527,006915
2020-06-24,1.0535,006915
2020-06-29,1.0543,006915
2020-06-30,1.0546,006915
2020-07-01,1.0549,006915
2020-07-02,1.055,006915
2020-07-03,1.0549,006915
2020-07-06,1.0534,006915
2020-07-07,1.0529,006915
2020-07-08,1.0519,006915
2020-07-09,1.0503,006915
2020-07-10,1.0501,006915
2020-07-13,1.0492,006915
2020-07-14,1.0493,006915
2020-07-15,1.05,006915
2020-07-16,1.0503,006915
2020-07-17,1.0504,006915
2020-07-20,1.051,006915
2020-07-21,1.0526,006915
2020-07-22,1.0529,006915
2020-07-23,1.0526,006915
2020-07-24,1.0532,006915
2020-07-27,1.0532,006915
2020-07-28,1.0527,006915
2020-07-29,1.0522,006915
2020-07-30,1.0519,006915
2020-07-31,1.0514,006915
2020-08-03,1.0515,006915
2020-08-04,1.0516,006915
2020-08-05,1.0516,006915
2020-08-06,1.0515,006915
2020-08-07,1.0514,006915
2020-08-10,1.0523,006915
2020-08-11,1.0524,006915
2020-08-12,1.0522,006915
2020-08-13,1.0523,006915
2020-08-14,1.0527,006915
2020-08-17,1.0532,006915
2020-08-18,1.053,006915
2020-08-19,1.0525,006915
2020-08-20,1.0519,006915
2020-08-21,1.0517,006915
2020-08-24,1.052,006915
2020-08-25,1.0516,006915
2020-08-26,1.0514,006915
2020-08-27,1.0513,006915
2020-08-28,1.0512,006915
2020-08-31,1.0515,006915
2020-09-01,1.0515,006915
2020-09-02,1.0513,006915
2020-09-03,1.0513,006915
2020-09-04,1.0512,006915
2020-09-07,1.0511,006915
2020-09-08,1.0511,006915
2020-09-09,1.0514,006915
2020-09-10,1.0518,006915
2020-09-11,1.0518,006915
2020-09-14,1.052,006915
2020-09-15,1.0525,006915
2020-09-16,1.0527,006915
2020-09-17,1.0527,006915
2020-09-18,1.053,006915
2020-09-21,1.053,006915
2020-09-22,1.0531,006915
2020-09-23,1.0531,006915
2020-09-24,1.0531,006915
2020-09-25,1.0527,006915
2020-09-28,1.053,006915
2020-09-29,1.053,006915
2020-09-30,1.0529,006915
2020-10-09,1.0533,006915
2020-10-12,1.0536,006915
2020-10-13,1.0537,006915
2020-10-14,1.0537,006915
2020-10-15,1.0537,006915
2020-10-16,1.0538,006915
2020-10-19,1.0542,006915
2020-10-20,1.0543,006915
2020-10-21,1.0546,006915
2020-10-22,1.055,006915
2020-10-23,1.0549,006915
2020-10-26,1.055,006915
2020-10-27,1.0552,006915
2020-10-28,1.0553,006915
2020-10-29,1.0555,006915
2020-10-30,1.0556,006915
2020-11-02,1.0559,006915
2020-11-03,1.0562,006915
2020-11-04,1.0564,006915
2020-11-05,1.0564,006915
2020-11-06,1.0563,006915
2020-11-09,1.0563,006915
2020-11-10,1.0562,006915
2020-11-11,1.0562,006915
2020-11-12,1.0559,006915
2020-11-13,1.0556,006915
2020-11-16,1.0558,006915
2020-11-17,1.0557,006915
2020-11-18,1.0553,006915
2020-11-19,1.0549,006915
2020-11-20,1.0547,006915
2020-11-23,1.0555,006915
2020-11-24,1.0553,006915
2020-11-25,1.0558,006915
2020-11-26,1.0559,006915
2020-11-27,1.056,006915
2020-11-30,1.0575,006915
2020-12-01,1.0575,006915
2020-12-02,1.0574,006915
2020-12-03,1.0574,006915
2020-12-04,1.0577,006915
2020-12-07,1.0579,006915
2020-12-08,1.0584,006915
2020-12-09,1.0586,006915
2020-12-10,1.059,006915
2020-12-11,1.0588,006915
2020-12-14,1.0591,006915
2020-12-15,1.0597,006915
2020-12-16,1.0603,006915
2020-12-17,1.0605,006915
