date,close,code
2021-07-20,1.0,011756
2021-07-23,0.9979,011756
2021-07-30,0.9988,011756
2021-08-06,0.9992,011756
2021-08-13,0.9921,011756
2021-08-20,0.9797,011756
2021-08-27,0.9876,011756
2021-09-03,0.9737,011756
2021-09-10,0.9827,011756
2021-09-17,0.9736,011756
2021-09-24,0.977,011756
2021-09-30,0.9721,011756
2021-10-08,0.9704,011756
2021-10-15,0.972,011756
2021-10-19,0.9756,011756
2021-10-20,0.9769,011756
2021-10-21,0.9745,011756
2021-10-22,0.9748,011756
2021-10-25,0.9784,011756
2021-10-26,0.9771,011756
2021-10-27,0.9742,011756
2021-10-28,0.9701,011756
2021-10-29,0.9777,011756
2021-11-01,0.9794,011756
2021-11-02,0.9792,011756
2021-11-03,0.9767,011756
2021-11-04,0.9808,011756
2021-11-05,0.9775,011756
2021-11-08,0.9805,011756
2021-11-09,0.9878,011756
2021-11-10,0.985,011756
2021-11-11,0.9942,011756
2021-11-12,0.9946,011756
2021-11-15,0.9878,011756
2021-11-16,0.9836,011756
2021-11-17,0.9902,011756
2021-11-18,0.9897,011756
2021-11-19,0.9948,011756
2021-11-22,1.0054,011756
2021-11-23,0.9981,011756
2021-11-24,0.9964,011756
2021-11-25,0.9952,011756
2021-11-26,0.9915,011756
2021-11-29,0.9958,011756
2021-11-30,0.9972,011756
2021-12-01,0.9973,011756
2021-12-02,0.9939,011756
2021-12-03,0.9998,011756
2021-12-06,0.9923,011756
2021-12-07,0.9861,011756
2021-12-08,0.9992,011756
2021-12-09,1.0025,011756
2021-12-10,1.0021,011756
2021-12-13,1.0049,011756
2021-12-14,1.0043,011756
2021-12-15,1.0028,011756
2021-12-16,1.0065,011756
2021-12-17,0.9946,011756
2021-12-20,0.9803,011756
2021-12-21,0.9866,011756
2021-12-22,0.9881,011756
2021-12-23,0.9945,011756
2021-12-24,0.9893,011756
2021-12-27,0.9881,011756
2021-12-28,0.9872,011756
2021-12-29,0.9818,011756
2021-12-30,0.9883,011756
2021-12-31,0.9946,011756
2022-01-04,0.9825,011756
2022-01-05,0.9607,011756
2022-01-06,0.9572,011756
2022-01-07,0.9471,011756
2022-01-10,0.9485,011756
2022-01-11,0.9387,011756
2022-01-12,0.9504,011756
2022-01-13,0.935,011756
2022-01-14,0.9408,011756
2022-01-17,0.9533,011756
2022-01-18,0.9571,011756
2022-01-19,0.943,011756
2022-01-20,0.9404,011756
2022-01-21,0.9312,011756
2022-01-24,0.9346,011756
2022-01-25,0.9201,011756
2022-01-26,0.9286,011756
2022-01-27,0.9101,011756
2022-01-28,0.9031,011756
2022-02-07,0.9079,011756
2022-02-08,0.8962,011756
2022-02-09,0.9077,011756
2022-02-10,0.9029,011756
2022-02-11,0.8883,011756
2022-02-14,0.8787,011756
2022-02-15,0.8917,011756
2022-02-16,0.8871,011756
2022-02-17,0.8946,011756
2022-02-18,0.8932,011756
2022-02-21,0.8904,011756
2022-02-22,0.8885,011756
2022-02-23,0.9109,011756
2022-02-24,0.9006,011756
2022-02-25,0.9113,011756
2022-02-28,0.9151,011756
2022-03-01,0.9137,011756
2022-03-02,0.9089,011756
2022-03-03,0.899,011756
2022-03-04,0.8907,011756
2022-03-07,0.8686,011756
2022-03-08,0.8524,011756
2022-03-09,0.854,011756
