date,close,code
2015-11-19,1.012,001507
2015-11-20,1.012,001507
2015-11-23,1.012,001507
2015-11-24,1.012,001507
2015-11-25,1.012,001507
2015-11-26,1.012,001507
2015-11-27,1.012,001507
2015-11-30,1.012,001507
2015-12-01,1.012,001507
2015-12-02,1.012,001507
2015-12-03,1.012,001507
2015-12-04,1.013,001507
2015-12-07,1.013,001507
2015-12-08,1.013,001507
2015-12-09,1.013,001507
2015-12-10,1.013,001507
2015-12-11,1.013,001507
2015-12-14,1.013,001507
2015-12-15,1.013,001507
2015-12-16,1.013,001507
2015-12-17,1.013,001507
2015-12-18,1.013,001507
2015-12-21,1.013,001507
2015-12-22,1.013,001507
2015-12-23,1.013,001507
2015-12-24,1.014,001507
2015-12-25,1.014,001507
2015-12-28,1.014,001507
2015-12-29,1.014,001507
2015-12-30,1.014,001507
2015-12-31,1.014,001507
2016-01-04,1.014,001507
2016-01-05,1.013,001507
2016-01-06,1.013,001507
2016-01-07,1.013,001507
2016-01-08,1.013,001507
2016-01-11,1.014,001507
2016-01-12,1.014,001507
2016-01-13,1.014,001507
2016-01-14,1.014,001507
2016-01-15,1.014,001507
2016-01-18,1.014,001507
2016-01-19,1.014,001507
2016-01-20,1.014,001507
2016-01-21,1.013,001507
2016-01-22,1.014,001507
2016-01-25,1.014,001507
2016-01-26,1.014,001507
2016-01-27,1.014,001507
2016-01-28,1.014,001507
2016-01-29,1.014,001507
2016-02-01,1.014,001507
2016-02-02,1.014,001507
2016-02-03,1.014,001507
2016-02-04,1.014,001507
2016-02-05,1.014,001507
2016-02-15,1.014,001507
2016-02-16,1.014,001507
2016-02-17,1.014,001507
2016-02-18,1.014,001507
2016-02-19,1.014,001507
2016-02-22,1.014,001507
2016-02-23,1.014,001507
2016-02-24,1.014,001507
2016-02-25,1.014,001507
2016-02-26,1.014,001507
2016-02-29,1.014,001507
2016-03-01,1.014,001507
2016-03-02,1.014,001507
2016-03-03,1.014,001507
2016-03-04,1.014,001507
2016-03-07,1.015,001507
2016-03-08,1.015,001507
2016-03-09,1.015,001507
2016-03-10,1.015,001507
2016-03-11,1.015,001507
2016-03-14,1.015,001507
2016-03-15,1.015,001507
2016-03-16,1.015,001507
2016-03-17,1.016,001507
2016-03-18,1.016,001507
2016-03-21,1.016,001507
2016-03-22,1.016,001507
2016-03-23,1.016,001507
2016-03-24,1.016,001507
2016-03-25,1.017,001507
2016-03-28,1.017,001507
2016-03-29,1.016,001507
2016-03-30,1.017,001507
2016-03-31,1.017,001507
2016-04-01,1.017,001507
2016-04-05,1.018,001507
2016-04-06,1.018,001507
2016-04-07,1.018,001507
2016-04-08,1.017,001507
2016-04-11,1.017,001507
2016-04-12,1.017,001507
2016-04-13,1.016,001507
2016-04-14,1.016,001507
2016-04-15,1.015,001507
2016-04-18,1.015,001507
2016-04-19,1.015,001507
2016-04-20,1.014,001507
2016-04-21,1.013,001507
2016-04-22,1.013,001507
2016-04-25,1.011,001507
2016-04-26,1.011,001507
2016-04-27,1.012,001507
2016-04-28,1.012,001507
2016-04-29,1.013,001507
2016-05-03,1.015,001507
2016-05-04,1.015,001507
2016-05-05,1.015,001507
2016-05-06,1.015,001507
2016-05-09,1.015,001507
2016-05-10,1.015,001507
2016-05-11,1.016,001507
2016-05-12,1.017,001507
2016-05-13,1.017,001507
2016-05-16,1.017,001507
2016-05-17,1.017,001507
2016-05-18,1.017,001507
2016-05-19,1.017,001507
2016-05-20,1.017,001507
2016-05-23,1.018,001507
2016-05-24,1.017,001507
2016-05-25,1.017,001507
2016-05-26,1.018,001507
2016-05-27,1.018,001507
2016-05-30,1.018,001507
2016-05-31,1.019,001507
2016-06-01,1.019,001507
2016-06-02,1.019,001507
2016-06-03,1.02,001507
2016-06-06,1.021,001507
2016-06-07,1.021,001507
2016-06-08,1.021,001507
2016-06-13,1.02,001507
2016-06-14,1.021,001507
2016-06-15,1.022,001507
