date,close,code
2015-11-23,1.0,001899
2015-11-27,0.999,001899
2015-11-30,1.0,001899
2015-12-04,1.0,001899
2015-12-11,1.0,001899
2015-12-18,1.005,001899
2015-12-23,1.003,001899
2015-12-24,1.004,001899
2015-12-25,1.005,001899
2015-12-28,0.981,001899
2015-12-29,0.988,001899
2015-12-30,1.006,001899
2015-12-31,0.982,001899
2016-01-04,0.899,001899
2016-01-05,0.879,001899
2016-01-06,0.895,001899
2016-01-07,0.819,001899
2016-01-08,0.821,001899
2016-01-11,0.768,001899
2016-01-12,0.777,001899
2016-01-13,0.75,001899
2016-01-14,0.783,001899
2016-01-15,0.757,001899
2016-01-18,0.771,001899
2016-01-19,0.796,001899
2016-01-20,0.784,001899
2016-01-21,0.753,001899
2016-01-22,0.761,001899
2016-01-25,0.766,001899
2016-01-26,0.706,001899
2016-01-27,0.699,001899
2016-01-28,0.672,001899
2016-01-29,0.703,001899
2016-02-01,0.697,001899
2016-02-02,0.727,001899
2016-02-03,0.73,001899
2016-02-04,0.742,001899
2016-02-05,0.734,001899
2016-02-15,0.733,001899
2016-02-16,0.767,001899
2016-02-17,0.774,001899
2016-02-18,0.769,001899
2016-02-19,0.775,001899
2016-02-22,0.787,001899
2016-02-23,0.781,001899
2016-02-24,0.778,001899
2016-02-25,0.722,001899
2016-02-26,0.723,001899
2016-02-29,0.676,001899
2016-03-01,0.693,001899
2016-03-02,0.724,001899
2016-03-03,0.724,001899
2016-03-04,0.699,001899
2016-03-07,0.713,001899
2016-03-08,0.719,001899
2016-03-09,0.705,001899
2016-03-10,0.695,001899
2016-03-11,0.693,001899
2016-03-14,0.721,001899
2016-03-15,0.715,001899
2016-03-16,0.706,001899
2016-03-17,0.735,001899
2016-03-18,0.765,001899
2016-03-21,0.784,001899
2016-03-22,0.783,001899
2016-03-23,0.791,001899
2016-03-24,0.778,001899
2016-03-25,0.78,001899
2016-03-28,0.771,001899
2016-03-29,0.754,001899
2016-03-30,0.786,001899
2016-03-31,0.787,001899
2016-04-01,0.779,001899
2016-04-05,0.802,001899
2016-04-06,0.809,001899
2016-04-07,0.793,001899
2016-04-08,0.788,001899
2016-04-11,0.808,001899
2016-04-12,0.802,001899
2016-04-13,0.812,001899
2016-04-14,0.821,001899
2016-04-15,0.821,001899
2016-04-18,0.803,001899
2016-04-19,0.807,001899
2016-04-20,0.772,001899
2016-04-21,0.764,001899
2016-04-22,0.774,001899
2016-04-25,0.769,001899
2016-04-26,0.776,001899
2016-04-27,0.773,001899
2016-04-28,0.772,001899
2016-04-29,0.769,001899
2016-05-03,0.794,001899
2016-05-04,0.795,001899
2016-05-05,0.8,001899
2016-05-06,0.77,001899
2016-05-09,0.745,001899
2016-05-10,0.744,001899
2016-05-11,0.737,001899
2016-05-12,0.742,001899
2016-05-13,0.738,001899
2016-05-16,0.75,001899
2016-05-17,0.75,001899
2016-05-18,0.729,001899
2016-05-19,0.732,001899
2016-05-20,0.743,001899
2016-05-23,0.754,001899
2016-05-24,0.748,001899
2016-05-25,0.746,001899
2016-05-26,0.749,001899
2016-05-27,0.747,001899
2016-05-30,0.743,001899
2016-05-31,0.771,001899
2016-06-01,0.778,001899
2016-06-02,0.783,001899
2016-06-03,0.787,001899
2016-06-06,0.786,001899
2016-06-07,0.785,001899
2016-06-08,0.785,001899
2016-06-13,0.748,001899
2016-06-14,0.752,001899
2016-06-15,0.774,001899
2016-06-16,0.769,001899
2016-06-17,0.777,001899
2016-06-20,0.784,001899
2016-06-21,0.776,001899
2016-06-22,0.795,001899
2016-06-23,0.795,001899
2016-06-24,0.786,001899
2016-06-27,0.807,001899
2016-06-28,0.815,001899
2016-06-29,0.812,001899
2016-06-30,0.812,001899
2016-07-01,0.815,001899
2016-07-04,0.834,001899
2016-07-05,0.832,001899
2016-07-06,0.833,001899
2016-07-07,0.833,001899
2016-07-08,0.833,001899
2016-07-11,0.826,001899
2016-07-12,0.836,001899
2016-07-13,0.843,001899
2016-07-14,0.847,001899
2016-07-15,0.848,001899
2016-07-18,0.843,001899
2016-07-19,0.845,001899
2016-07-20,0.844,001899
2016-07-21,0.847,001899
2016-07-22,0.839,001899
2016-07-25,0.839,001899
2016-07-26,0.852,001899
2016-07-27,0.816,001899
2016-07-28,0.818,001899
2016-07-29,0.813,001899
2016-08-01,0.799,001899
2016-08-02,0.807,001899
2016-08-03,0.811,001899
2016-08-04,0.82,001899
2016-08-05,0.814,001899
2016-08-08,0.821,001899
2016-08-09,0.83,001899
2016-08-10,0.825,001899
2016-08-11,0.81,001899
2016-08-12,0.818,001899
2016-08-15,0.839,001899
2016-08-16,0.84,001899
2016-08-17,0.848,001899
2016-08-18,0.843,001899
2016-08-19,0.844,001899
2016-08-22,0.832,001899
2016-08-23,0.836,001899
2016-08-24,0.839,001899
2016-08-25,0.834,001899
2016-08-26,0.841,001899
2016-08-29,0.845,001899
2016-08-30,0.843,001899
2016-08-31,0.841,001899
2016-09-01,0.837,001899
2016-09-02,0.83,001899
2016-09-05,0.838,001899
2016-09-06,0.861,001899
