date,close,code
2022-05-23,0.7611,015808
2022-05-24,0.7293,015808
2022-05-25,0.7295,015808
2022-05-26,0.7273,015808
2022-05-27,0.7277,015808
2022-05-30,0.74,015808
2022-05-31,0.7522,015808
2022-06-01,0.7701,015808
2022-06-02,0.7919,015808
2022-06-06,0.8326,015808
2022-06-07,0.8294,015808
2022-06-08,0.8345,015808
2022-06-09,0.8138,015808
2022-06-10,0.8426,015808
2022-06-13,0.8588,015808
2022-06-14,0.8588,015808
2022-06-15,0.85,015808
2022-06-16,0.8585,015808
2022-06-17,0.8933,015808
2022-06-20,0.9157,015808
2022-06-21,0.9021,015808
2022-06-22,0.9126,015808
2022-06-23,0.9435,015808
2022-06-24,0.9616,015808
2022-06-27,0.9606,015808
2022-06-28,0.9707,015808
2022-06-29,0.9287,015808
2022-06-30,0.9445,015808
2022-07-01,0.9408,015808
2022-07-04,0.9648,015808
2022-07-05,0.9606,015808
2022-07-06,0.9572,015808
2022-07-07,1.0042,015808
2022-07-08,0.9687,015808
2022-07-11,0.9469,015808
2022-07-12,0.9271,015808
2022-07-13,0.9495,015808
2022-07-14,0.9917,015808
2022-07-15,0.9773,015808
2022-07-18,0.9885,015808
2022-07-19,0.9711,015808
2022-07-20,0.9675,015808
2022-07-21,0.953,015808
2022-07-22,0.9491,015808
2022-07-25,0.9355,015808
2022-07-26,0.9417,015808
2022-07-27,0.9582,015808
2022-07-28,0.9456,015808
2022-07-29,0.9383,015808
2022-08-01,0.9744,015808
2022-08-02,0.9583,015808
2022-08-03,0.9265,015808
2022-08-04,0.9228,015808
2022-08-05,0.9283,015808
2022-08-08,0.9379,015808
2022-08-09,0.9528,015808
2022-08-10,0.9419,015808
2022-08-11,0.9543,015808
2022-08-12,0.9344,015808
2022-08-15,0.9635,015808
2022-08-16,0.9695,015808
2022-08-17,0.9761,015808
2022-08-18,0.9852,015808
2022-08-19,0.9544,015808
2022-08-22,0.977,015808
2022-08-23,0.991,015808
2022-08-24,0.9462,015808
2022-08-25,0.9263,015808
2022-08-26,0.9165,015808
2022-08-29,0.9131,015808
2022-08-30,0.9033,015808
2022-08-31,0.8579,015808
2022-09-01,0.8487,015808
2022-09-02,0.8427,015808
2022-09-05,0.8523,015808
2022-09-06,0.8701,015808
2022-09-07,0.8869,015808
2022-09-08,0.8684,015808
2022-09-09,0.869,015808
2022-09-13,0.8671,015808
2022-09-14,0.8473,015808
2022-09-15,0.8016,015808
2022-09-16,0.7898,015808
2022-09-19,0.793,015808
2022-09-20,0.8124,015808
2022-09-21,0.8091,015808
2022-09-22,0.8112,015808
2022-09-23,0.8047,015808
2022-09-26,0.8223,015808
2022-09-27,0.8206,015808
2022-09-28,0.7893,015808
2022-09-29,0.7959,015808
2022-09-30,0.7685,015808
2022-10-10,0.7502,015808
2022-10-11,0.7726,015808
2022-10-12,0.8056,015808
2022-10-13,0.8052,015808
2022-10-14,0.8156,015808
2022-10-17,0.806,015808
2022-10-18,0.8156,015808
2022-10-19,0.8189,015808
2022-10-20,0.7946,015808
2022-10-21,0.7945,015808
2022-10-24,0.7811,015808
2022-10-25,0.7878,015808
2022-10-26,0.7932,015808
2022-10-27,0.7782,015808
2022-10-28,0.7386,015808
2022-10-31,0.7431,015808
2022-11-01,0.7683,015808
2022-11-02,0.7842,015808
2022-11-03,0.7885,015808
2022-11-04,0.8242,015808
2022-11-07,0.8279,015808
2022-11-08,0.8212,015808
2022-11-09,0.8059,015808
2022-11-10,0.7856,015808
2022-11-11,0.7968,015808
2022-11-14,0.7697,015808
2022-11-15,0.79,015808
2022-11-16,0.7725,015808
2022-11-17,0.7556,015808
2022-11-18,0.7533,015808
2022-11-21,0.762,015808
2022-11-22,0.7411,015808
2022-11-23,0.7524,015808
2022-11-24,0.7616,015808
2022-11-25,0.7409,015808
2022-11-28,0.7429,015808
2022-11-29,0.7408,015808
2022-11-30,0.75,015808
2022-12-01,0.7612,015808
2022-12-02,0.7676,015808
2022-12-05,0.7531,015808
2022-12-06,0.7617,015808
2022-12-07,0.7769,015808
2022-12-08,0.7804,015808
2022-12-09,0.7776,015808
2022-12-12,0.768,015808
2022-12-13,0.7493,015808
2022-12-14,0.7431,015808
2022-12-15,0.7627,015808
2022-12-16,0.7444,015808
2022-12-19,0.7466,015808
2022-12-20,0.7352,015808
2022-12-21,0.7282,015808
2022-12-22,0.7134,015808
2022-12-23,0.7023,015808
2022-12-26,0.7344,015808
2022-12-27,0.7405,015808
2022-12-28,0.7308,015808
2022-12-29,0.7297,015808
2022-12-30,0.7251,015808
2022-12-31,0.7251,015808
2023-01-03,0.7324,015808
2023-01-04,0.7164,015808
2023-01-05,0.7406,015808
2023-01-06,0.7573,015808
2023-01-09,0.7618,015808
2023-01-10,0.7702,015808
2023-01-11,0.7584,015808
2023-01-12,0.7661,015808
2023-01-13,0.7652,015808
2023-01-16,0.7646,015808
2023-01-17,0.7703,015808
2023-01-18,0.7718,015808
2023-01-19,0.7686,015808
2023-01-20,0.7804,015808
2023-01-30,0.8014,015808
2023-01-31,0.8011,015808
2023-02-01,0.8076,015808
2023-02-02,0.7997,015808
2023-02-03,0.7896,015808
2023-02-06,0.7796,015808
2023-02-07,0.7797,015808
2023-02-08,0.7795,015808
2023-02-09,0.7866,015808
2023-02-10,0.7755,015808
2023-02-13,0.7788,015808
2023-02-14,0.7746,015808
2023-02-15,0.7689,015808
2023-02-16,0.7545,015808
2023-02-17,0.7389,015808
2023-02-20,0.7425,015808
2023-02-21,0.7431,015808
2023-02-22,0.7362,015808
2023-02-23,0.7431,015808
2023-02-24,0.7329,015808
2023-02-27,0.729,015808
2023-02-28,0.7333,015808
2023-03-01,0.7304,015808
2023-03-02,0.7164,015808
2023-03-03,0.7148,015808
2023-03-06,0.7234,015808
2023-03-07,0.717,015808
2023-03-08,0.7115,015808
2023-03-09,0.7093,015808
2023-03-10,0.7049,015808
2023-03-13,0.6944,015808
2023-03-14,0.6831,015808
2023-03-15,0.6806,015808
2023-03-16,0.662,015808
2023-03-17,0.6563,015808
2023-03-20,0.6631,015808
2023-03-21,0.6771,015808
2023-03-22,0.6806,015808
2023-03-23,0.6751,015808
2023-03-24,0.6797,015808
2023-03-27,0.6861,015808
2023-03-28,0.6784,015808
2023-03-29,0.6821,015808
2023-03-30,0.685,015808
2023-03-31,0.6876,015808
2023-04-03,0.6869,015808
2023-04-04,0.6694,015808
2023-04-06,0.6709,015808
2023-04-07,0.6705,015808
2023-04-10,0.6901,015808
2023-04-11,0.6886,015808
2023-04-12,0.6769,015808
2023-04-13,0.6724,015808
2023-04-14,0.6858,015808
2023-04-17,0.69,015808
2023-04-18,0.6978,015808
2023-04-19,0.6935,015808
2023-04-20,0.6722,015808
2023-04-21,0.665,015808
2023-04-24,0.6505,015808
2023-04-25,0.6267,015808
2023-04-26,0.665,015808
2023-04-27,0.6669,015808
2023-04-28,0.6583,015808
2023-05-04,0.6561,015808
2023-05-05,0.6437,015808
2023-05-08,0.6466,015808
2023-05-09,0.6343,015808
2023-05-10,0.651,015808
2023-05-11,0.6635,015808
2023-05-12,0.6523,015808
2023-05-15,0.6758,015808
2023-05-16,0.6754,015808
2023-05-17,0.6737,015808
2023-05-18,0.6635,015808
2023-05-19,0.6624,015808
2023-05-22,0.6632,015808
2023-05-23,0.6569,015808
2023-05-24,0.657,015808
2023-05-25,0.6611,015808
2023-05-26,0.649,015808
2023-05-29,0.6335,015808
2023-05-30,0.6387,015808
2023-05-31,0.6326,015808
2023-06-01,0.6322,015808
2023-06-02,0.6453,015808
2023-06-05,0.6343,015808
2023-06-06,0.6272,015808
2023-06-07,0.6132,015808
2023-06-08,0.6111,015808
2023-06-09,0.6145,015808
2023-06-12,0.6207,015808
2023-06-13,0.6192,015808
2023-06-14,0.6112,015808
2023-06-15,0.6431,015808
2023-06-16,0.6504,015808
2023-06-19,0.6457,015808
2023-06-20,0.6458,015808
2023-06-21,0.6359,015808
2023-06-26,0.6378,015808
2023-06-27,0.6381,015808
2023-06-28,0.6399,015808
2023-06-29,0.6376,015808
2023-06-30,0.6529,015808
2023-07-03,0.6628,015808
2023-07-04,0.6616,015808
2023-07-05,0.6563,015808
2023-07-06,0.6494,015808
2023-07-07,0.64,015808
2023-07-10,0.6522,015808
2023-07-11,0.6559,015808
2023-07-12,0.6563,015808
2023-07-13,0.66,015808
